-9.394716888985669978e-02,8.912179862061884172e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.529997298981059628e-02,8.331659105246049801e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.721330727872345590e-02,7.794976676381876191e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.964473665095312349e-02,7.299056228181310946e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.255480170274903273e-02,6.841042200186130406e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.590680484878841894e-02,6.418284656930902665e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.966661116668196624e-02,6.028325083093168946e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.380246303058520085e-02,5.668883094725450933e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.828480763728111386e-02,5.337844022995055226e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.308613657237868821e-02,5.033247325501621905e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.818083660943379587e-02,4.753275779883046059e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.354505097996783397e-02,4.496245414807371055e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.915655039687798669e-02,4.260596134384918021e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.499461315712737573e-02,4.044882993366311630e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.103991369153303585e-02,3.847768082097617337e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.274418969706842111e-03,3.668012981989700605e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.681292206601243996e-03,3.504471754152868601e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.448033535871625135e-04,3.356084425794574333e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.049754108487932186e-03,3.221870940935676608e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.216140524243741507e-03,3.100925543938140017e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.267241986044319826e-03,2.992411566231374942e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.221513721415867088e-02,2.895556588459233804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.507115975837674572e-02,2.809647952033718643e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784595585940422155e-02,2.734028595767418746e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054953828475995781e-02,2.668093194860245432e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.319133643186621282e-02,2.611284581035173136e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.578024297046897437e-02,2.563090424052157923e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.832465727736934585e-02,2.523040156180201277e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.083252589860504753e-02,2.490702122476708691e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.331138025761184313e-02,2.465680940913357322e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.576837181244162112e-02,2.447615057501896507e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.821030485074177613e-02,2.436174482614951176e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.064366709783890502e-02,2.431058695669560954e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.307465830085115133e-02,2.431994706248528926e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.550921694021377306e-02,2.438735260580282005e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.795304520928275749e-02,2.451057183085419144e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.041163239272316438e-02,2.468759843430976542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.289027676514091586e-02,2.491663740214965506e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539410612282809343e-02,2.519609193037203876e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.792809705351648075e-02,2.552455135300908950e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.049709304162727980e-02,2.590078000635849809e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.310582149962749854e-02,2.632370696340830540e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.575890980971549338e-02,2.679241657713422042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846090045412492331e-02,2.730613977570659490e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.121626530682464984e-02,2.786424605668072485e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.402941915426923536e-02,2.846623613098068772e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.690473250809454209e-02,2.911173517094218233e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.984654376822408750e-02,2.980048661987358960e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.285917079073339131e-02,3.053234652354129275e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.594692191098356193e-02,3.130727834670278820e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.911410646896224252e-02,3.212534824031198499e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.236504488043752181e-02,3.298672072731907434e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.570407829441894554e-02,3.389165477709424890e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.913557787451086900e-02,3.484050024043134353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.026639537390193480e-01,3.583369461884336471e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.009651638846491145e-01,-8.066350194651101813e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.234538025675743944e-02,-9.290942117559692903e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.332459674067764499e-02,-8.699176585538638262e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487497552225008679e-02,-8.152595892855187820e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.695277082897155285e-02,-7.648045180187635905e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.951728835175256610e-02,-7.182596418732084542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.253066548390208923e-02,-6.753532882003758786e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.595766664727152923e-02,-6.358334590824678001e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.976549274994498756e-02,-5.994664691701805381e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392360386123788318e-02,-5.660356725591630944e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840355423366776669e-02,-5.353402742282394877e-01,0.000000000000000000e+00,0.000000000000000000e+00
