-1.055063886189621103e+00,2.634751383916350775e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.027941951327826953e+00,2.810002771697380108e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.001398650750700670e+00,2.470617772405821366e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.780936525434985596e-01,2.165127092123627417e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.577039904357026456e-01,1.890045176559138618e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.386579958906398069e-01,1.924279798523042651e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.192241739333423256e-01,1.968503077025316017e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.993053850649729286e-01,2.022124038095356457e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.788099424413722272e-01,2.084650618996461535e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.562707319581982501e-01,2.459359179131310302e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.300140673158187266e-01,2.828221162613628881e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.000810898600687615e-01,3.194986049194616484e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.684529153000122514e-01,3.127697113266651119e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.351394077682892325e-01,3.579547579795851586e+00,9.080830305905866595e+00,0.000000000000000000e+00
-6.976338930045291598e-01,3.960117737347309763e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.589511182502973963e-01,3.762033263112824599e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.221069786017699998e-01,3.594900395223122214e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.868073307734718025e-01,3.455377599324583660e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.527896830265544015e-01,3.340506704068987975e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.198195655998604225e-01,3.247668421844115638e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.885114879758177819e-01,3.022933658912875021e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.588202080195610266e-01,2.905786282125252473e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.302422211224751769e-01,2.801411201256763128e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.026535597636931030e-01,2.708985574896705550e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.759382030280210563e-01,2.627748492718259499e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.473500978818543916e-01,3.139913272635218799e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.136692103205156457e-01,3.646058411853806192e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.749466804528624131e-01,4.148113286707697966e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.363894088335196375e-01,3.504196360368170282e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-2.027646454879555860e-01,3.192964740420221936e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.721631946910154864e-01,2.901274208624802231e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.443954150236236578e-01,2.627850664965695859e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.192842006448855963e-01,2.371466726902148991e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-9.738682527377252873e-02,1.971548208676238367e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.939458133108041882e-02,1.592240439946430941e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.510842322450687003e-02,1.231982161437797929e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.434470178922477107e-02,8.892623876155991702e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.567363398468901603e-02,8.407895766254258607e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.746900151902951559e-02,7.963301948029326560e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.969190755069110385e-02,7.556130380665605495e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.230607643055157463e-02,7.183868304949694306e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.527766067814609330e-02,6.844188506481142520e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.575061284993164626e-03,6.534936481078585935e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.168760463206720855e-03,6.254118456878824395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968833996540637940e-03,5.999890226963938700e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.863533547494002240e-03,5.770546746529706672e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.553950363385250139e-02,5.564512449408538508e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101938906183060604e-02,5.380332240009911837e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.632443065095537577e-02,5.216663118306655855e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.147457378022473079e-02,5.072266397271919525e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.648856940400668769e-02,4.946000474078500186e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.138406807475662752e-02,4.836814118347829150e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.617770747381583218e-02,4.743740242733064383e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.088519391773348860e-02,4.665890123104673437e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552137827570234607e-02,4.602448037551331583e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.010032670376513897e-02,4.552666295295513255e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.463538657337156157e-02,4.515860628438574387e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.913924794556827735e-02,4.491405921185894767e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362400091750491427e-02,4.478732252853270812e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.810118914495103870e-02,4.477321232518641225e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.258185982305341066e-02,4.486702604657410998e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.707661038753258809e-02,4.506451106485760971e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.159563217983394956e-02,4.536183559036067181e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.614875130232601597e-02,4.575556175204291143e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007454668733967079e-01,4.624262069143741938e-01,4.731672502803263569e-02,0.000000000000000000e+00
1.054211751402805153e-01,4.739788219685303061e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.048623983960652595e-01,-6.945347827645835803e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.734772531291867315e-02,-8.204468228594899992e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.939901404078176572e-02,-7.643983798905817917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.199192412681925723e-02,-7.124859419476007316e-01,0.000000000000000000e+00,0.000000000000000000e+00
