-1.907853848742455227e+00,9.107079776616570754e+00,1.748974803964602476e+00,0.000000000000000000e+00
-1.821445457717857597e+00,8.088803626383960221e+00,-7.711079741083434413e+00,0.000000000000000000e+00
-1.743610394818075005e+00,7.406530550944045999e+00,6.491478819414606249e+00,0.000000000000000000e+00
-1.673872838721005119e+00,6.469120952244542977e+00,-6.713552849518988452e+00,0.000000000000000000e+00
-1.612311363396644381e+00,5.774536067417768592e+00,2.855384431109198040e-01,0.000000000000000000e+00
-1.557766061862797091e+00,5.074470356969608353e+00,-2.879475654640875071e+00,0.000000000000000000e+00
-1.510002261000089829e+00,4.418994872857926026e+00,-5.719503888130028635e-01,0.000000000000000000e+00
-1.468531379846547358e+00,3.823494986272592655e+00,3.244796438243762182e+00,0.000000000000000000e+00
-1.432570318500039797e+00,3.328653875972119369e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.400856017855270919e+00,2.991098320743405203e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.372239466206273129e+00,2.713711101644617152e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.346155564114240200e+00,2.488595600277430986e+00,2.125529684802868857e+00,0.000000000000000000e+00
-1.322964147301904259e+00,2.119057005992263321e+00,4.278301464119998343e+00,0.000000000000000000e+00
-1.303004646720757664e+00,1.851729313245222608e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.284892515756704823e+00,1.766778283794239401e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.267509601840377087e+00,1.707998776192161561e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.250607187322885450e+00,1.672596731163441763e+00,9.267617279622813342e+00,0.000000000000000000e+00
-1.233890152773690074e+00,1.674204053296657113e+00,9.267617279622813342e+00,0.000000000000000000e+00
-1.217071119143751989e+00,1.694629660907929214e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.200047508784912731e+00,1.715011960461041873e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.182743223796160814e+00,1.752260614736504740e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.164994416233039898e+00,1.805353334061085224e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.146453037457034085e+00,1.916189977880731421e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.126743488552703232e+00,2.040352150424800115e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.105731472252523773e+00,2.178091797736749324e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.083279691146365797e+00,2.329765142710702008e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.059246866766812234e+00,2.495818982851759404e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.033486895566573693e+00,2.676776896306343634e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.008234085796374968e+00,2.346465689544190880e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.861337846001282381e-01,2.048970385103757952e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.668733264820404960e-01,1.780911020047673654e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.501723397918072633e-01,1.539236930715654594e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.344856920752364626e-01,1.605599108796271324e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.181117245561544182e-01,1.677223870148513818e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.009978619722098792e-01,1.754104820429536193e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.830914798262103904e-01,1.836259990554354404e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.643396776461437225e-01,1.923727979652088749e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.432861478329058968e-01,2.325162868618167789e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.182649372285721867e-01,2.717069828511501139e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.893515550658242175e-01,3.103726656307578047e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.585774216277837434e-01,3.049156712351429377e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.260810710138679847e-01,3.493738126803135557e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.919456722813320804e-01,3.320812739355690990e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.594141317674293568e-01,3.175185795144520373e+00,5.344616344006922759e+00,0.000000000000000000e+00
-6.271408367362502068e-01,3.292799004888900427e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.947618375910745936e-01,3.175033028793823320e+00,1.079314548705383814e+01,0.000000000000000000e+00
-5.598246629112821893e-01,3.878440243274426713e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.216822900369664229e-01,3.740656054984353052e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.855757992272438650e-01,3.496806453218654909e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.512284552871601573e-01,3.361665780127528258e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.181652930976236249e-01,3.241282281823293587e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.862430975001577282e-01,3.134701003403361774e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.553278850017331236e-01,3.041036913133813080e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.226353629882001695e-01,3.547215028161981198e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.849021034240113992e-01,4.049045232751266710e+00,1.648338224674772423e+00,0.000000000000000000e+00
-2.445748738801977462e-01,4.015186625078489335e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.073048448905524532e-01,3.380605935587477351e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.748656745439188531e-01,3.080451997593572244e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.453415382759532803e-01,2.799286703420903244e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.185482455135609403e-01,2.535853060016518778e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-9.503638226390634380e-02,2.129520908946638702e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.549101172101900514e-02,1.744412244685485502e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.970706406260107429e-02,1.378942112240852724e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.749512010825072267e-02,1.031572210980916227e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-3.868089001560003765e-02,7.008223960454467161e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.184276108694195084e-02,6.636166849095823661e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.536244536270268815e-02,6.295362637949514228e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.920964899932204803e-02,5.983709640798923202e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.335610892993559229e-02,5.699261688854749819e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.775442291037542621e-03,5.440217284327227842e-01,0.000000000000000000e+00,0.000000000000000000e+00
