5.221660558776378136e-02,5.788815356303450566e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.795666730198992256e-02,5.683859216028382955e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.359993801951731307e-02,5.596865617112688485e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.916394495439225076e-02,5.526882309478334809e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.466529943011991632e-02,5.473036813635344666e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.011977418502576331e-02,5.434531017158029664e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.554237545347925797e-02,5.410636164579356588e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.094741020385031793e-02,5.400688213149562600e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.634854888730841338e-02,5.404083528647984913e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.017588840265141459e-01,5.420274897092273170e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.018622563998777264e-01,-6.304857788068710667e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.497289275551808185e-02,-7.597151484571559310e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.761783365250397360e-02,-7.066538105070722109e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.077571343009773419e-02,-6.574675960057941859e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.440904096999947925e-02,-6.118802277627299890e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.848299796026448283e-02,-5.696351612547690957e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.296524781160424411e-02,-5.304942139795983946e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.782575787678934098e-02,-4.942362836552795513e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.303663410432380571e-02,-4.606561508779583036e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.857196730191470219e-02,-4.295633617628542011e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.440769023007067745e-02,-4.007811860935627246e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.052144479066928373e-02,-3.741456465690040090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.689245861897098855e-02,-3.495046148486624649e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.350143042992338727e-02,-3.267169702414028376e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.033042351040805482e-02,-3.056518170504892717e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.736276678814737739e-02,-2.861877567692223678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.458296294519430117e-02,-2.682122115115107563e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.197660307921672773e-02,-2.516207952548792370e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.953028744914377460e-02,-2.363167296662460060e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723155187318046663e-02,-2.222103014705973101e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.506879937675969193e-02,-2.092183585074700591e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303123671574277047e-02,-1.972638417985611015e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.110881542617043853e-02,-1.862753511208733170e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.292177076180956063e-03,-1.761867417429959504e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.572602418431891892e-03,-1.669367501370882523e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.941964162569638407e-03,-1.584686466257602677e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.392683107069658352e-03,-1.507299130613657945e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.917687388202839203e-03,-1.436719437653777576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.510374621050279004e-03,-1.372497680777331475e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.645767234682294613e-04,-1.314217929805969465e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.125472771228008513e-03,-1.261495643682175594e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.365169093265825050e-03,-1.213975456347805848e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.559564474652848580e-03,-1.171329123457627019e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.713394402253461533e-03,-1.133253618456087214e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.831102030206717669e-03,-1.099469367359576094e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.916860885876075123e-03,-1.069718612344794095e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.974595993943909070e-03,-1.043763894949969323e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.008003534370100790e-03,-1.021386650352809761e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.002056914167667387e-02,-1.002385904800410510e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.101558494535492816e-02,-9.865770688348581008e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.199616544407621985e-02,-9.737908194868091782e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.296526229978391814e-02,-9.638720651005736051e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.392567813161580022e-02,-9.566789869107367172e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.488007938391949954e-02,-9.520821519144750944e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.583100833734762611e-02,-9.499636919777110222e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.678089432712410664e-02,-9.502165444791933757e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.773206422803247362e-02,-9.527437501364559302e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.868675226146464599e-02,-9.574578039732023482e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.964710917596206030e-02,-9.642800556807246126e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.061521084905763510e-02,-9.731401558980702637e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.159306635486711937e-02,-9.839755451882938042e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.258262553876251924e-02,-9.967309827226837615e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.358578613757172926e-02,-1.011358111902585649e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.460440048107004340e-02,-1.027815060350579374e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.564028180804683171e-02,-1.046066071890416754e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.669521022792946396e-02,-1.066081168309286759e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.777093835681359105e-02,-1.087835838857668797e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.886919665477311742e-02,-1.111310755592091887e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.999169848949162151e-02,-1.136491512805408166e-01,0.000000000000000000e+00,0.000000000000000000e+00
