-1.208433953875808653e+00,2.244757038911279867e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.186060986008371732e+00,2.232973915200381132e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.163691426899182924e+00,2.246213778655423265e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.140889952204426017e+00,2.325483333929005081e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.117202252367792248e+00,2.425387593874173131e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.092425261934758751e+00,2.545246106240559136e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.066361579497551615e+00,2.684624663363894825e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.038817176727733438e+00,2.843297803546201763e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.011966103730532973e+00,2.498411389163337049e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.884061170801682339e-01,2.187906126413523555e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.678095925078621375e-01,1.908250333776037921e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.498826574881102935e-01,1.656254712745127478e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.330669337474970515e-01,1.713762190092989579e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.156458584113980059e-01,1.777960416536541244e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.975533695503185028e-01,1.848670629000933818e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.787249788458750821e-01,1.925760322138878156e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.577179364873823708e-01,2.312596176029560802e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.328834273697711676e-01,2.691149812197247471e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.042853782039598443e-01,3.065511786858863275e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.739153574839851002e-01,3.006111758055702410e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.419018176438170187e-01,3.439210773478273975e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.054650692758607233e-01,3.893276095698841921e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.674408926167019196e-01,3.697297699897382994e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.312360773571525918e-01,3.531882915978940662e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.965601439948179374e-01,3.393737239977728137e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.631538179190532789e-01,3.279944405938632013e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.307854479826353833e-01,3.187922585963227196e+00,1.067178816683698184e+00,0.000000000000000000e+00
-5.001046718488686427e-01,2.927181683663471201e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.714758509184858726e-01,2.798899141529329171e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.439629675853726809e-01,2.695301738567723149e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.174330694373638018e-01,2.603338004107541348e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.917732113577743203e-01,2.522265025287247830e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.668776182782140793e-01,2.451396789648597974e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.400010916567474117e-01,2.974833137173200193e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.079254917006254422e-01,3.490849123552930422e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.707153053135596399e-01,4.001520596963335841e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.335946672472714591e-01,3.364042536611521417e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-2.013431713970763315e-01,3.058994422868428931e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.720555527317148281e-01,2.772957731309167340e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.455473755926439683e-01,2.504678855851654617e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.216465288170121839e-01,2.252952141293387278e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.009148388260643348e-01,1.857276651942842527e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.404782679379742272e-02,1.481775845723951379e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.085072457179251992e-02,1.124907440887288113e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.114395989946896232e-02,7.851816850083291888e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.350210328168913954e-02,7.392200513597234623e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.630315284260255043e-02,6.969238775205744973e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.951160238485405818e-02,6.580414536185500429e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.309437904579303619e-02,6.223394421308203750e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.702066538547089058e-02,5.896016024120431798e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.126173384380959305e-02,5.596276000662827599e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.579079273901773384e-02,5.322318966001200469e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.058284302493988152e-02,5.072427148112812478e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.614545070171669990e-03,4.845010754456597901e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.640947659211304852e-04,4.638599007786670114e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.688891687635957421e-03,4.451831809311974641e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063484925637029802e-03,4.283451989058254528e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.227754206327615234e-02,4.132298105171999247e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.634779937345080120e-02,3.997297755858849055e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028995849433418500e-02,3.877461369624550791e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.411876663044921001e-02,3.771876441450402462e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.784809117932300279e-02,3.679702184461576264e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.149098918620623494e-02,3.600164568517228991e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.505977200158728185e-02,3.532551718953093611e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.856606549024462621e-02,3.476209650431694720e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.202086611628172430e-02,3.430538312497162790e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.543459320589328387e-02,3.394987924988193684e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.881713766843410324e-02,3.369055582933194737e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.217790743661587793e-02,3.352282111936709108e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552586986825910204e-02,3.344249156367581355e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.886959133489313989e-02,3.344576483879431739e-01,0.000000000000000000e+00,0.000000000000000000e+00
