-1.533064471547540331e+00,5.799219188382630286e+00,7.902511839978309638e+00,0.000000000000000000e+00
-1.478045830479756573e+00,5.158453934245153860e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.429032862890968092e+00,4.603337801117623584e+00,3.244796438243762182e+00,0.000000000000000000e+00
-1.385479898896229800e+00,4.063954757484532720e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.346437174784947954e+00,3.722541049404086255e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.310492518353163272e+00,3.449657778806223707e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.277736408883906938e+00,3.071895840267897082e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.248173194064045921e+00,2.823273734435113980e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.220902603844689960e+00,2.616684470942822749e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.195527507176471049e+00,2.447106813279294801e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.171503238435852134e+00,2.353298062973730342e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.147710447940186951e+00,2.415389889681968327e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.123191665508894044e+00,2.500606548557807951e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.097720680096797352e+00,2.607888724019953752e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.071080469736611862e+00,2.736480246007298778e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.043060380690926436e+00,2.885882150699447646e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.015804031524995432e+00,2.536511983670863835e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.918815418271773598e-01,2.221973480979244631e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.709609795165511370e-01,1.938691760701094724e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.527445804394470974e-01,1.683437827158270617e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.356754668291078492e-01,1.736942698977188115e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.180387839633857849e-01,1.797624509088837197e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.997638999518242642e-01,1.865241219418251273e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.807823516544951437e-01,1.939605204208965539e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.596512637577440330e-01,2.323316727801555626e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.347221667064955719e-01,2.699131713272053368e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.060553903390836883e-01,3.071084659591625687e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.756358981695558041e-01,3.010321938041828460e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.435893855336271896e-01,3.441435979655833144e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.071386485149350198e-01,3.893703776982079034e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.691134259339582835e-01,3.697019750324803233e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.329143290845780090e-01,3.530962834590545274e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.982502761922399159e-01,3.392231415441580467e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.648614576468846682e-01,3.277902954449049666e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.325157465220449193e-01,3.185390117104421215e+00,1.067178816683698184e+00,0.000000000000000000e+00
-5.018614985382544580e-01,2.924384432735126271e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.732622187315635442e-01,2.795742965977042971e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.457825390386581099e-01,2.691781890698816682e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.192894532992728629e-01,2.599460533265985251e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.936699598409787448e-01,2.518035113497556488e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.688182355180686933e-01,2.446818795527933244e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.419909923124818119e-01,2.969484113678706905e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.099721962077883197e-01,3.484771991427595861e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.728258849421269505e-01,3.994762981600222584e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.357727466979604725e-01,3.357293137032460351e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-2.035895637340016107e-01,3.052059555548268577e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.743721965623975523e-01,2.765818968228374253e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.479363885636722775e-01,2.497318903899689690e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.241101969775008362e-01,2.245354686335313765e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.034553965321205887e-01,1.849471505786518755e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.666745392363851830e-02,1.473740637457866764e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.355181242568251121e-02,1.116622500046209554e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.392908488564752467e-02,7.766298942132319194e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.637421665929894660e-02,7.303400405535807050e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.926557292167381419e-02,6.877075423476337601e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.256773048919378077e-02,6.484802508157938572e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.624770392898678945e-02,6.124243834895238825e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.027476770868917783e-02,5.793232484125736548e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.462029071894543744e-02,5.489760531304568314e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.925758234119560180e-02,5.211967939146949780e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.416174927886457331e-02,4.958132206839153122e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.309562415142167563e-03,4.726658731611576569e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.679333004631018589e-03,4.516071839287488232e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.507975488567669789e-04,4.325006441955613345e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.994989253285173222e-03,4.152200282660545305e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.075754049802574483e-03,3.996486728882358563e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200809740689959097e-02,3.856788078524411301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580757990419642822e-02,3.732109344099805992e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948880221735649343e-02,3.621532482767405026e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.306547962012256425e-02,3.524211041792025823e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.655051130818388005e-02,3.439365190871841449e-01,0.000000000000000000e+00,0.000000000000000000e+00
