2.380185014295364138e-02,5.804867200380554593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.952671074257853107e-02,5.630985296702357701e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.508710365850498114e-02,5.477790664087248684e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.050315822794740145e-02,5.344061840706582078e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.579382646678211571e-02,5.228674186078924313e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.097697684884095609e-02,5.130593212069185505e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.606948163500207610e-02,5.048868393934993204e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.108729821726074927e-02,4.982627428749050735e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.604554491117067827e-02,4.931070910470201074e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.095857160017229881e-02,4.893467392819282891e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.584002560730176978e-02,4.869148812926161751e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.070291314352517897e-02,4.857506250442965579e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.555965665738442250e-02,4.857985998460764288e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.042214838768421192e-02,4.870085924119935683e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.530180039950597592e-02,4.893352098267587102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.002095913638133273e-01,4.927375674889478696e-01,4.731672502803263569e-02,0.000000000000000000e+00
1.051822998014396437e-01,5.029551644152921996e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.049076461165341367e-01,-6.667830994283903134e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.766548278828283969e-02,-7.937863496860303458e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997885438701307137e-02,-7.387234411430795289e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.282445689270634404e-02,-6.876944197279410975e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.616326082373395256e-02,-6.404122036886413794e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.995901406050124283e-02,-5.966102103619040919e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.417804331825691100e-02,-5.560409368862631041e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.878906939918477487e-02,-5.184746320542311659e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.376303533159058901e-02,-4.836980549991143907e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.907294654777655252e-02,-4.515133162696727820e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.469372229692394199e-02,-4.217367968038651105e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.060205753409548007e-02,-3.941981403463443168e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.677629457066029089e-02,-3.687393149433660366e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.319630381455479506e-02,-3.452137392778275582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.984337297047787857e-02,-3.234854697641155741e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.670010411014478793e-02,-3.034284444978834205e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375031806093931552e-02,-2.849257803425118696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.097896559762429947e-02,-2.678691196262661389e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.837204495615834057e-02,-2.521580231178160991e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591652522112406085e-02,-2.376994061396848212e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.360027516882808887e-02,-2.244070148670065379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.141199717683473620e-02,-2.122009400410550528e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.341165837606125316e-03,-2.010071655021872516e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.377970939114773981e-03,-1.907571491143841280e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513264498848487183e-03,-1.813874338130131159e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.738511559624143384e-03,-1.728392866585619636e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045744476150215124e-03,-1.650583639218695386e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.275204404104586170e-04,-1.579944003608913516e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.123117988234661069e-03,-1.516009209754753950e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.612679565737126546e-03,-1.458349736452418388e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.047258460906395273e-03,-1.406568811667662511e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.432565955510999627e-03,-1.360300113101849673e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.773959921281031034e-03,-1.319205636124359815e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.076472235740910638e-03,-1.282973717149674397e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.344834287265391809e-03,-1.251317201382583510e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.058350070903417081e-02,-1.223971744642542298e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.179667147160591394e-02,-1.200694239711688899e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.298831245458837574e-02,-1.181261358333850070e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.416217460929815840e-02,-1.165468200627169520e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.532181181633592362e-02,-1.153127044263901751e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.647059753460682410e-02,-1.144066186320349537e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.761174033145187709e-02,-1.138128871210651871e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.874829837718611919e-02,-1.135172298592763557e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.988319298142891128e-02,-1.135066705575976526e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.101922124312796680e-02,-1.137694517969026209e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.215906788109118022e-02,-1.142949565688362451e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.330531630712123770e-02,-1.150736357799589105e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.446045899947063215e-02,-1.160969412993267114e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.562690723027485906e-02,-1.173572641601022537e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.680700019685668470e-02,-1.188478775540828397e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.800301360330286621e-02,-1.205628842843010917e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.921716773547774343e-02,-1.224971683652364141e-01,0.000000000000000000e+00,0.000000000000000000e+00
