1.572502544140408007e-02,9.524268134518345530e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509258954042574430e-02,9.182872960102113069e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413520237690539222e-02,8.877595406474045880e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.288796560357117926e-02,8.606210413662321868e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.138383417605163483e-02,8.366664816897618762e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.965378285898036842e-02,8.157065523581149558e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772696127713119518e-02,7.975668499380608178e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.563083829924042989e-02,7.820868515890369022e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.339133649504811008e-02,7.691189613352472643e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.103295736021342621e-02,7.585276233385990219e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.857889795946155054e-02,7.501884978389575798e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.060511595958228692e-01,7.439876956168738342e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.081446358111305128e-01,-4.348947123144271676e-01,-1.775498195239963550e+00,0.000000000000000000e+00
1.030106024386130137e-01,-6.082788892228145894e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.634059857577795261e-02,-7.380954622993400882e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.919927462701408849e-02,-6.855674534410086673e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.256588681513404859e-02,-6.368418900948882300e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.640365221104693239e-02,-5.916465650737094961e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.067842146317124263e-02,-5.497286806946273252e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.535849085435598005e-02,-5.108534981671297714e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.041442746626895371e-02,-4.748030747749982794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.581890659303717639e-02,-4.413750844478561142e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.154656059034668641e-02,-4.103817172507815414e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.757383839091786082e-02,-3.816486533348584786e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.387887496154971312e-02,-3.550141069663303450e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.044137002024565664e-02,-3.303279363706678740e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.724247537391885132e-02,-3.074508152773950398e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426469027756349345e-02,-2.862534622218689262e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.149176425439959709e-02,-2.666159238435616974e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.890860685325007118e-02,-2.484269086107693536e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.650120385424271571e-02,-2.315831675945170809e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.425653946683626466e-02,-2.159889191063261160e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.216252409517149857e-02,-2.015553142029274103e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020792727488853954e-02,-1.881999402441310587e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.838231541288906992e-02,-1.758463598666041849e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667599398712727929e-02,-1.644236829054222804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.507995388746282382e-02,-1.538661689564138069e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358582160098383007e-02,-1.441128584252379385e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.218581296609107245e-02,-1.351072300537354276e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.087269023910875446e-02,-1.267968830504306310e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.639722235334871256e-03,-1.191332420802977410e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.480647323344935040e-03,-1.120712834892790000e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.389639067094335226e-03,-1.055692812518379958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.361274325000846643e-03,-9.958857123538214506e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.390503628801132305e-03,-9.409333247403056655e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.472623677630529170e-03,-8.905038423630204369e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.603251794538190472e-03,-8.442899775720436040e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.778302203579801309e-03,-8.020072158528211703e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993963995784486624e-03,-7.633921956977118839e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246680661724427867e-03,-7.282012058245197761e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.331310771751459959e-04,-6.962087913341659384e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.497881635118593357e-04,-6.672064610007796825e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.049791641505882420e-04,-6.410014884464601548e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.435157984391846955e-03,-6.174158004725936039e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.042868822632211683e-03,-5.962849463025612917e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.630497202427975294e-03,-5.774571419394091548e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.200282235075116097e-03,-5.607923842589538493e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.754328025813415560e-03,-5.461616298460428981e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.294614286284617957e-03,-5.334460339413512470e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.823006211394237526e-03,-5.225362452001010294e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.341263674569507632e-03,-5.133317522742395639e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.851049791548779307e-03,-5.057402785175890009e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.353938899259238202e-03,-4.996772213808486907e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.851423993019834478e-03,-4.950651333115626412e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.344923662226596206e-03,-4.918332412046087787e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.835788561820608913e-03,-4.899170016626980956e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.325307454189042819e-03,-4.892576895249675650e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.814712853691741151e-03,-4.898020173061063548e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.305186303726446784e-03,-4.915017833595925617e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.797863314131738388e-03,-4.943135467374799169e-02,0.000000000000000000e+00,0.000000000000000000e+00
