9.807387049894786962e-03,6.613748907358976137e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631110673378468115e-02,6.374006849841886702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258655175659787448e-02,6.159451526664472265e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.865819944146840229e-02,5.968529332448521130e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.454902837662097298e-02,5.799807012082267565e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.028063496564451146e-02,5.651963328294302702e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.587334191453557031e-02,5.523781320156817554e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.134629922884090952e-02,5.414141113767855229e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671757825637091521e-02,5.322013248353283377e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.200425927510011537e-02,5.246452483036611047e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.722251309201666969e-02,5.186592051514234969e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.238767708680082791e-02,5.141638333819966711e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.751432610425011693e-02,5.110865916247805396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.261633857125914859e-02,5.093613012312951938e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.770695818782749120e-02,5.089277219359982229e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.279885151692357503e-02,5.097311587068568128e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.790416177498870165e-02,5.117220975658709481e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.030345591033324237e-01,5.148558683058355179e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.028732235675632045e-01,-6.561294769125836090e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.573327820549928924e-02,-7.840797363758833516e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.813984645562322751e-02,-7.298660777853767101e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.107040796625875068e-02,-6.796304565043567170e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.448647292304724776e-02,-6.330899224233276223e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.835228883195700045e-02,-5.899817446075654725e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.263464470992399780e-02,-5.500620099367588001e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.730268887907341568e-02,-5.131043120824350101e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.232775948054034509e-02,-4.788985264803229946e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.768322686796982318e-02,-4.472496668343082238e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.334434708559083138e-02,-4.179768186632338844e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.928812568049131621e-02,-3.909121454475453783e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.549319114274651632e-02,-3.658999630307701589e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.193967730991927739e-02,-3.427958780662597738e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.860911411383818687e-02,-3.214659864609406559e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548432608725053825e-02,-3.017861279460330448e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.254933808580677698e-02,-2.836411930928999237e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.978928771678525184e-02,-2.669244792850843928e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.719034399998346785e-02,-2.515370923511957013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.473963181829194245e-02,-2.373873907546278361e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.242516174566114101e-02,-2.243904694229705288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.023576486852435276e-02,-2.124676804808348085e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.161032243313787876e-03,-2.015461883236110974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.191258657578193984e-03,-1.915585566357125846e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.317390385457592003e-03,-1.824423651147283609e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.530976649976579822e-03,-1.741398538124508122e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.241245248658435763e-04,-1.665975931449304170e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.105429725050397475e-04,-1.597661777566648234e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.379925827920178778e-03,-1.535999425489531500e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.890483231305788027e-03,-1.480566992996025788e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.348267231156457122e-03,-1.430974924108756874e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.758954027477523906e-03,-1.386863724251544694e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.127873075153209045e-03,-1.347901860436187815e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.460034157410663475e-03,-1.313783814726588173e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.076015257767731249e-02,-1.284228280061207872e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.203267260756408705e-02,-1.258976488291767282e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.328178931889478602e-02,-1.237790661019609884e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.451146891859040819e-02,-1.220452574484567065e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.572546769675768966e-02,-1.206762230387710411e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.692734969047825222e-02,-1.196536625112071678e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.812050315850586082e-02,-1.189608610347188122e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.930815595531487627e-02,-1.185825838626901191e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.049338988666570688e-02,-1.185049787757802980e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.167915412302885703e-02,-1.187154858550509839e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.286827774180559547e-02,-1.192027540669841346e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.406348146427025186e-02,-1.199565641795116433e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.526738864850949437e-02,-1.209677575630167257e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.648253559532093987e-02,-1.222281704626179827e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.771138122003367205e-02,-1.237305733580842393e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.895631613950376895e-02,-1.254686150556139357e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.021967122009861645e-02,-1.274367711816015158e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.150372562929431436e-02,-1.296302967725415922e-01,0.000000000000000000e+00,0.000000000000000000e+00
