-2.395451556771881207e-01,3.465087583751655043e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-2.063072943361320133e-01,3.154760575159363700e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.760843182976303267e-01,2.863838221872484713e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.486879235326270254e-01,2.591052418138548141e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.239422816377049319e-01,2.335181755471706921e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.024054861805841488e-01,1.935743914336943039e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.476958607404593005e-02,1.556791505511775808e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.083675162693656158e-02,1.196771594809387995e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.042446542238556761e-02,8.541817052656874854e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.210442055740006212e-02,8.056454515996197552e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.425181910023402027e-02,7.610401964846573719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.682857423698582267e-02,7.200978487855667076e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.979919066267641345e-02,6.825699277834724743e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.313057464868874258e-02,6.482262084483469966e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.679185725293918727e-02,6.168534557879256086e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.075422980236646550e-02,5.882542437327775708e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.990790823032150401e-03,5.622458539660701859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.235963610303859045e-04,5.386592501351362694e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.812436093805225558e-03,5.173381229693567729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.089772360750801937e-02,4.981380019587097197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580005964365268148e-02,4.809254294067643598e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.053875708052930668e-02,4.655771928509810365e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.513194013343300268e-02,4.519796120342043921e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.959663665670611565e-02,4.400278768083389913e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394886404136075037e-02,4.296254325499128113e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.820370916873448708e-02,4.206834098642311393e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.237540284927115292e-02,4.131200955476542758e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.647738914606065058e-02,4.068604419644373249e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.052238995515100084e-02,4.018356121743321130e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.452246518878822723e-02,3.979825583189624538e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.848906888356150691e-02,3.952436309383672297e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.243310153284913067e-02,3.935662170438184448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.636495892188522261e-02,3.929024049190114609e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.029457772411396022e-02,3.932086737590745340e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.423147809917873818e-02,3.944456063857363914e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.818480351582778043e-02,3.965776233976768816e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.216335800712061543e-02,3.995727372278680134e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.617564105051875312e-02,4.034023246849245403e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.022988025165974701e-02,4.080409166534673115e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.433406199778016088e-02,4.134660037196232762e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.849596023479990914e-02,4.196578565723902421e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.027231635109454033e-01,4.265993601100357413e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.016947336226481369e-01,-7.410323900449460321e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.371986503371070032e-02,-8.659114135636543086e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.532086841999221571e-02,-8.089214937301775210e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.747224391464929694e-02,-7.562136328409133634e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.013254487822877248e-02,-7.074866117820829414e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.326323836738929896e-02,-6.624608177051836133e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.682849584372464541e-02,-6.208767569286901544e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.079499832535695758e-02,-5.824936622622334248e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.513175505561205225e-02,-5.470881905793193445e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.980993480595870770e-02,-5.144532062389843841e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.480270897494621568e-02,-4.843966458524071039e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.008510569003615062e-02,-4.567404598778821989e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.563387416418734868e-02,-4.313196265834092213e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142735860321867344e-02,-4.079812340220694833e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.744538100290949495e-02,-3.865836258069918485e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366913221619868446e-02,-3.669956066387993765e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.008107071050556164e-02,-3.490957037203027413e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.664828472994380887e-03,-3.327714803841587132e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405123557471210604e-03,-3.179188984541425067e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.876788005165173108e-04,-3.044417260557445992e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.700853733569032362e-03,-2.922509877841356629e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.572962989356953015e-03,-2.812644543250580331e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.340344220549706505e-03,-2.714061688054358323e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.101395970959101120e-02,-2.626060073244301796e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.360409523757385129e-02,-2.547992712816690153e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.612041261227632402e-02,-2.479263092770946642e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.857199854057845975e-02,-2.419321665061424931e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.096741011139123534e-02,-2.367662597148165182e-01,0.000000000000000000e+00,0.000000000000000000e+00
