-6.503193633519141481e-02,1.576437235026094952e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.355514039774498580e-02,1.357357197805375559e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.229181830534615688e-02,1.150545357917295008e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.123015800489695765e-02,9.550010255640009604e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.035931706393471430e-02,7.697916009959604455e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.966935686579821763e-02,5.940475632090230079e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.915118165543767348e-02,4.269578109967749752e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.879648209472745912e-02,2.677653317382065745e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.859768301003533825e-02,1.157631748965020496e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.854789503713766358e-02,-2.970929127961519610e-03,0.000000000000000000e+00,0.000000000000000000e+00
-5.864086988942651679e-02,-1.692698599261928741e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.887095899481294137e-02,-3.034967213268085010e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.923307526487181507e-02,-4.329314717146688640e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.972265777667586789e-02,-5.580819113643520346e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.033563916350587891e-02,-6.794246471014583899e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.106841552527354777e-02,-7.974075133078305233e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.191781868312400822e-02,-9.124518245174628728e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.288109061536129030e-02,-1.024954471780268467e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.395585992362715078e-02,-1.135289874113973446e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.514012018921953862e-02,-1.243811795565058914e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.643221008961766594e-02,-1.350855037654423996e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.783079515474112198e-02,-1.456737016288922604e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.933485105125472558e-02,-1.561759231572930062e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.094364829139204742e-02,-1.666208638351476257e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.265673827034528631e-02,-1.770358924755291441e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.447394054330128133e-02,-1.874471705495515950e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.639533125972981786e-02,-1.978797636169166430e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.842123267858441826e-02,-2.083577454383134242e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.055220369369145428e-02,-2.189042953082209197e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.278903130380881048e-02,-2.295417891073000538e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.513272296666118955e-02,-2.402918845368652023e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.758449978072638253e-02,-2.511756009636792464e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.014579044268510033e-02,-2.622133942713417709e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.281822593227266605e-02,-2.734252270846529997e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.560363487980723385e-02,-2.848306347053689014e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.850403957493492069e-02,-2.964487870715529771e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.015216525781409418e-01,-3.082985470281384144e-01,6.969106443961342379e+00,0.000000000000000000e+00
-1.008016828313518937e-01,5.304016552361222603e-01,3.584815798099392214e+00,0.000000000000000000e+00
-9.371958764491959692e-02,9.228899334013728195e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.476120672423369251e-02,8.636312047924132873e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.637486382792797734e-02,8.088790224136587215e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.851693124140094404e-02,7.583181857404094339e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.114683004583738174e-02,7.116561362952453784e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.422681075693620845e-02,6.686214070904639151e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.772174902884017411e-02,6.289621692409896880e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.159895546913734699e-02,5.924448717684054344e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.582799865216612645e-02,5.588529702982087954e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.038054046172402808e-02,5.279857401775308601e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.523018293938143405e-02,4.996571694751827941e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.035232585996371232e-02,4.736949273429049145e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.572403430066865102e-02,4.499394032947362509e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.132391551419711408e-02,4.282428130836659075e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.132004458814364921e-03,4.084683670080747064e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.129657379163981127e-03,3.904894966546698098e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.005471292448673445e-04,3.741891362717872371e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.374900101764580412e-03,3.594590551610117313e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.908647727201418426e-03,3.461992376714497777e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.131607087264773284e-02,3.343173075762462809e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461055904059074817e-02,3.237279938025042769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780467915888860400e-02,3.143526346718242825e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.091023957658913815e-02,3.061187179879449882e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.393834961271058479e-02,2.989594544795802777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.689947498092675610e-02,2.928133822699974798e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.980348939051917154e-02,2.876240001998912610e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.265972260289052437e-02,2.833394279766034418e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.547700520329245127e-02,2.799120912607905298e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.826371032912220804e-02,2.772984299314066314e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.102779257910611765e-02,2.754586278916130726e-01,0.000000000000000000e+00,0.000000000000000000e+00
