3.337639492156230236e-02,1.163433761952988588e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.455498083620852506e-02,1.197374811282719970e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.576817270386729863e-02,1.232797593668828601e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.701746286893634053e-02,1.269726173566269323e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.830436892025274043e-02,1.308187228583568007e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.963043628323593276e-02,1.348210004271796214e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.099724077038500308e-02,1.389826276753960699e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.240639109777321475e-02,1.433070322762340365e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.385953137476551744e-02,1.477978896684836729e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.535834357380005843e-02,1.524591214252382920e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.690454998671968190e-02,1.572948942528039629e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.849991567381226054e-02,1.623096195884740911e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.014625091141654972e-02,1.675079537682881980e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.184541364367174776e-02,1.728947987381116713e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.359931194373144386e-02,1.784753032834079101e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.540990648952500569e-02,1.842548647549203666e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.727921305892916259e-02,1.902391312691619207e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.920930504900853014e-02,1.964340043641176203e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.120231602379402197e-02,2.028456420919177716e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.326044229489138915e-02,2.094804625314341806e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.538594553904596152e-02,2.163451477047928229e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.758115545663449797e-02,2.234466478826916402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.984847247490649780e-02,2.307921862641549304e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.219037049965751351e-02,2.383892640169540666e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.460939971888035094e-02,2.462456656653723708e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.710818946180904299e-02,2.543694648122890589e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.968945111664077485e-02,2.627690301827012576e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.235598111009230504e-02,2.714530319757897936e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.511066395181721145e-02,2.804304485124551882e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.795647534657929922e-02,2.897105731649019522e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.089648537693995056e-02,2.993030215543222017e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.393386175907525448e-02,3.092177390020126593e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.707187317418783379e-02,3.194650082183407291e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.003138926778177897e-01,3.300554572128475139e-01,4.731672502803263569e-02,0.000000000000000000e+00
1.036895915509709470e-01,3.467766050755787255e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.018789721312137186e-01,-8.173708636670661276e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.315485289783979883e-02,-9.391686252303097504e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.403604339011003233e-02,-8.793969753271718703e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.549413262918162892e-02,-8.241908718898969255e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.748491880866012982e-02,-7.732316289645375651e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.996728256230973025e-02,-7.262234685118623689e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.290296501693655951e-02,-6.828919537841834364e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.625636106810453868e-02,-6.429825205577944791e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.999432691743113472e-02,-6.062591022966723475e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408600095114028977e-02,-5.725028449795137586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.850263708320940545e-02,-5.415109071283029651e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321744973150496535e-02,-5.130953404969603726e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.820546964074816129e-02,-4.870820468851203011e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.344340981122901790e-02,-4.633098066125299064e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.909540836338721015e-03,-4.416293743065140553e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.583574994813534483e-03,-4.219026378047630588e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.465584848014417783e-04,-4.040018361477420994e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.519228773708684907e-03,-3.878088328210687608e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.330366304026877076e-03,-3.732144406019537453e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.100237970582734585e-02,-3.601177945604410180e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.454982122288666843e-02,-3.484257699621189919e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.798634468057921931e-02,-3.380524420115353923e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.132477519845416350e-02,-3.289185845628009308e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.457717405530181545e-02,-3.209512051044641212e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.775489905797302870e-02,-3.140831134987613349e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.086866074076534752e-02,-3.082525221202384591e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.392857469935054576e-02,-3.034026751951923728e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.694421034190538411e-02,-2.994815052912964126e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.992463632023546261e-02,-2.964413150461995272e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.287846288516648091e-02,-2.942384823549790696e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.581388139323641639e-02,-2.928331873593227885e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.873870117567500465e-02,-2.921891596965049964e-01,0.000000000000000000e+00,0.000000000000000000e+00
