-1.671329950344023485e-01,2.913111497240413073e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.392440275882692313e-01,2.640317725062475862e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.140052257628005744e-01,2.384585955955582648e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-9.197407126547829659e-02,1.985249763560790193e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.384204957335765984e-02,1.606562271382025342e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.940975991925682986e-02,1.246956897606226633e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.849324924471136444e-02,9.049177490029609583e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.966211241327201320e-02,8.572274410947560153e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.128955184051936123e-02,8.135584024011118798e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.333658561571231096e-02,7.736409051102425272e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.576683839259904185e-02,7.372251201866997228e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.546348645666146035e-03,7.040797467651126462e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.643389222738782804e-03,6.739907317631017580e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.971699687751455175e-03,6.467600751359011690e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.132666601039166061e-02,6.222047161353332356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.744749044653695624e-02,6.001554959586419269e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.335852109160567458e-02,5.804561922566796595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.908259870458292443e-02,5.629626210990515967e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.464117328506562815e-02,5.475418021527647117e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.005441257154190166e-02,5.340711830104214464e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.534130303481476859e-02,5.224379187960385140e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.051974390265095982e-02,5.125382033750931488e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.560663471590333168e-02,5.042766486957611649e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.061795688252200054e-02,4.975657089870601513e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556884966400620962e-02,4.923251467341974719e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.047368099890631565e-02,4.884815375400147208e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.534611353989659199e-02,4.859678111627352970e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.019916625462741866e-02,4.847228261934167226e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.504527191594798974e-02,4.846909760010655877e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.989633078407754940e-02,4.858218237290218289e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.476376076180674513e-02,4.880697642728905605e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.965854428374074092e-02,4.913937113080514285e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.045912721818637731e-01,4.957568075637794891e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.042449632677586585e-01,-6.739139189079585979e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.693201772700500707e-02,-8.008044152992900289e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.917569360143749735e-02,-7.456376891037358456e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195254333200580055e-02,-6.945258089749856145e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.522333268998891709e-02,-6.471806339805178387e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.895161499401641914e-02,-6.033346115916667918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.310353171426687224e-02,-5.627393529940449834e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.764762690871208517e-02,-5.251642998196421885e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.255467459635863869e-02,-4.903954780027597327e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.779751821617990448e-02,-4.582343343136298097e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.335092136517471745e-02,-4.284966510772427184e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.919142905383166120e-02,-4.010115346151403304e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.529723876154935991e-02,-3.756204730346942022e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.164808061777245329e-02,-3.521764591179206150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.822510607639918193e-02,-3.305431742178936427e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.501078449116141134e-02,-3.105942292457326004e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198880703801590897e-02,-2.922124590175763093e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914399746702912311e-02,-2.752892664232567399e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646222920074805890e-02,-2.597240130722631157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393034832862627762e-02,-2.454234532648407741e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.153610207774439893e-02,-2.323012083243223003e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.268072368876697012e-03,-2.202772785093781160e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.115614093971640505e-03,-2.092775899005897555e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.068797776407316796e-03,-1.992335738238484866e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.118356299030752930e-03,-1.900817765330849174e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.255635407075718791e-03,-1.817634970265211980e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.274522863402850105e-04,-1.742244510139604463e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.238470045228659142e-03,-1.674144591876679244e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.884496741444197140e-03,-1.612871580763484414e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.472163789631029340e-03,-1.557997318808289067e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.007689489423849644e-03,-1.509126638016216049e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.496910963505422895e-03,-1.465895054729032254e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.945313866711011017e-03,-1.427966632149498538e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.135806002890547145e-02,-1.395031999080753871e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.274001318277617756e-02,-1.366806513759988573e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.409576291692462777e-02,-1.343028562456606290e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.542964698464578156e-02,-1.323457983241779490e-01,0.000000000000000000e+00,0.000000000000000000e+00
