3.968315395516699290e-02,-6.067396881963913469e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376977077966336616e-02,-5.730390897758349533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.818079769140671015e-02,-5.421018253786272778e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.288945819366843340e-02,-5.137401160137067269e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787079046324075576e-02,-4.877800241485469313e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310151336194537164e-02,-4.640604828605374710e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.559901850357154451e-03,-4.424323922645939655e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.225671149999691775e-03,-4.227577790203770336e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.986904147511077103e-05,-4.049090148947629975e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.895224274594989624e-03,-3.887680905414113708e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.716189289427341502e-03,-3.742259408531070086e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.139855377078449576e-02,-3.611818184392447395e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.495687328699024481e-02,-3.495427119767686164e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.840480610506445638e-02,-3.392228063754188505e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.175518286804487694e-02,-3.301429818853615639e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.502007142866260678e-02,-3.222303494558176329e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.821083719040884397e-02,-3.154178198262723165e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.133819928259513887e-02,-3.096437039966681293e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.441228287318393031e-02,-3.048513428793665492e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.744266790186645544e-02,-3.009887640835010036e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.043843449600530160e-02,-2.980083639216948854e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.340820531355500667e-02,-2.958666128601307732e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.636018503984359190e-02,-2.945237827558760957e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.930219724906150652e-02,-2.939436943404828972e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.224171882638459913e-02,-2.940934835165199268e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.518591213278292718e-02,-2.949433851342043167e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.814165508166565383e-02,-2.964665330090487938e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.111556928451990917e-02,-2.986387750287824994e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.411404641155470097e-02,-3.014385022791084556e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.714327290300149687e-02,-3.048464911934684052e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.020925315709482251e-02,-3.088457578022453243e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.331783131180891200e-02,-3.134214232220686180e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.647471172910831616e-02,-3.185605895864005999e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.968547828273848943e-02,-3.242522256746798726e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.295561254339246793e-02,-3.304870615492456198e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.629051094840088643e-02,-3.372574915573308130e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.969550103686865783e-02,-3.445574850998323613e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.317585682538566394e-02,-3.523825046095714897e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.673681339403902846e-02,-3.607294302195517832e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.003835807474177666e-01,-3.695964906365071800e-01,6.969106443961342379e+00,0.000000000000000000e+00
-1.002637829819403303e-01,4.718918106444189298e-01,3.584815798099392214e+00,0.000000000000000000e+00
-9.375544594884559213e-02,8.668507301454158043e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.534726627518651743e-02,8.098148832408705866e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.748989964380244289e-02,7.570651201621961812e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.014186036457564777e-02,7.082999591293872577e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.326457898377534084e-02,6.632395436046308879e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.682219280844852394e-02,6.216241540171474345e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.078135088512070877e-02,5.832128139620076368e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.511103250658810709e-02,5.477819867022711842e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.978237836342628925e-02,5.151243575764922200e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.476853350138283533e-02,4.850476978080158763e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.004450129098316241e-02,4.573738051989478248e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.558700766065043902e-02,4.319375172468506441e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.137437488882017872e-02,4.085857923276464687e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.738640429348436642e-02,3.871768547295004748e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.360426719902178838e-02,3.675793994883301274e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.001040359985720142e-02,3.496718531573284605e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.588427978314336658e-03,3.333416868337792938e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.323041769919197076e-03,3.184847779613655394e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.999520033491721080e-04,3.050048176212625806e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.794204325778434830e-03,2.928127602176928690e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671930557990471911e-03,2.818263126512194350e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.444935732380930843e-03,2.719694602543698547e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.112419536437463108e-02,2.631720269382235022e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.372000797007391290e-02,2.553692671646978218e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.624204764529505948e-02,2.485014875170908355e-01,0.000000000000000000e+00,0.000000000000000000e+00
