7.328108472995692457e-02,6.919799978097324056e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.015440792167589923e-02,6.820366035320809539e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.693758424296531284e-02,6.741371013582075911e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.365057740961481303e-02,6.681775753622176683e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.003123524419091556e-01,6.640629874078036732e-01,4.731672502803263569e-02,0.000000000000000000e+00
1.069671496786929327e-01,6.674822169768686031e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.083109405900815059e-01,-5.080615256416579628e-01,-1.775498195239963550e+00,0.000000000000000000e+00
1.024587732512746985e-01,-6.784959624308577464e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.509875756213030662e-02,-8.056639278399402304e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.729273510439061745e-02,-7.507427611258453704e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.001742035786531260e-02,-6.998788711062333689e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.323355268556085151e-02,-6.527845823430410421e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.690465438124994224e-02,-6.091927994456906026e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.099683135306996351e-02,-5.688555833110503501e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.547858762978390840e-02,-5.315428188025388412e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.032065279452750672e-02,-4.970409695605793043e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.549582149469677539e-02,-4.651519154906442743e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.097880422144004747e-02,-4.356918684306921308e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.674608859711163411e-02,-4.084903615315582659e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.277581045335187931e-02,-3.833893079718506125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.904763402569285682e-02,-3.602421247574186802e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.554264063240108129e-02,-3.389129175122589377e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224322524542287835e-02,-3.192757223432617919e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.913300039963907948e-02,-3.012138010481336114e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.619670692307841053e-02,-2.846189861285184919e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.342013100524462252e-02,-2.693910722645261879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079002715328151833e-02,-2.554372510993557222e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.294046616361246127e-03,-2.426715863711387533e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.920670887482364780e-03,-2.310145266118454055e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.659149918868624847e-03,-2.203924528089067914e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499444712439529414e-03,-2.107372585933757758e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.678260295415051007e-04,-2.019859606784911166e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.551435486463784954e-03,-1.940803374242217050e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.459594806240870825e-03,-1.869665935466982842e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.299995950090610426e-03,-1.805950491264797508e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.079851530374534962e-03,-1.749198511965375791e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.805931859998602215e-03,-1.698987063099284822e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.148459941638497323e-02,-1.654926325986683100e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.312184090861493076e-02,-1.616657299396507264e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.472329712294563782e-02,-1.583849669409267691e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.629429070945121599e-02,-1.556199835526370923e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.783985206096814352e-02,-1.533429081917264680e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.936474342477674873e-02,-1.515281883486307990e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.087348137746815671e-02,-1.501524337177561619e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.237035778417659215e-02,-1.491942709621039420e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.385945935475141180e-02,-1.486342092861633324e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.534468590145472211e-02,-1.484545160504961159e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.682976739535621394e-02,-1.486391017165746564e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.831827991171616266e-02,-1.491734134616841123e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.981366054826281586e-02,-1.500443368513165732e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.131922139434633462e-02,-1.512401050007257663e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.283816262345577025e-02,-1.527502146983999443e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.437358477648704697e-02,-1.545653490023679577e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.592850029842053344e-02,-1.566773058556821530e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.750584438668054521e-02,-1.590789323003106992e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.910848520538045409e-02,-1.617640638991967306e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.073923351588394637e-02,-1.647274690045714973e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.240085177061383992e-02,-1.679647975368913360e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.409606271379456349e-02,-1.714725339631504031e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.582755752980542663e-02,-1.752479541859343071e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.759800357703077717e-02,-1.792890860755460281e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.941005174250533150e-02,-1.835946733969703593e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.126634345025287559e-02,-1.881641429014507538e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.316951735399000345e-02,-1.929975743691325629e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.512221574280210673e-02,-1.980956734046681045e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.712709068648257060e-02,-2.034597468019649080e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.918680994544842089e-02,-2.090916803074688024e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.130406266849527941e-02,-2.149939186235746702e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.348156490012181463e-02,-2.211694475050181297e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.572206491772986103e-02,-2.276217778114802137e-01,0.000000000000000000e+00,0.000000000000000000e+00
