7.290198350807309755e-03,3.445695858968168823e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.636427987140921407e-03,3.483851222396697894e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.986781053263256741e-03,3.528814951427047125e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.341930453420133909e-03,3.580415120342794050e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.702532946774052189e-03,3.638502831454853287e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.069231390554866740e-03,3.702950909612223035e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.442656857489302447e-03,3.773652702617937699e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.823430637769347065e-03,3.850520980306747915e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021216613511954745e-02,3.933486925575928328e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060947066587502804e-02,4.022499211157301580e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101594716938192331e-02,4.117523156379850752e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143219583747637214e-02,4.218539958600805995e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185881567028416496e-02,4.325545994381076870e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229640596510761519e-02,4.438552185850631188e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.274556774472640486e-02,4.557583428053023356e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320690513103267745e-02,4.682678073377447708e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368102666954498434e-02,4.813887469483431325e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416854660999883157e-02,4.951275547398997084e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467008614789124671e-02,5.094918456729548989e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518627463156150062e-02,5.244904245153073769e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571775073911771750e-02,5.401332579598948358e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626516362926823389e-02,5.564314506713874398e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682917406988568634e-02,5.733972250410290794e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741045554791951014e-02,5.910439044471177406e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800969536407744792e-02,6.093858998351323747e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862759571551772173e-02,6.284386994469903787e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926487476962967724e-02,6.482188615433256973e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992226773183056188e-02,6.687440099761056411e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060052791016926330e-02,6.900328324814082592e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130042777940286194e-02,7.121050815738440287e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202276004709837268e-02,7.349815779349751221e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276833872420897659e-02,7.586842161982182420e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353800020248080632e-02,7.832359730421781241e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433260434096243263e-02,8.086609175131773131e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515303556381356248e-02,8.349842235059781737e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600020397154210322e-02,8.622321843393801477e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687504646773858710e-02,8.904322293705442537e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777852790332389216e-02,9.196129425985857808e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871164224027964937e-02,9.498040832142239098e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967541373679000866e-02,9.810366080580977532e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067089815568864106e-02,1.013342695955791878e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.169918399807529485e-02,1.046755773902663805e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.276139376394111846e-02,1.081310545076278190e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385868524162223558e-02,1.117043018658619019e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.499225282788465119e-02,1.153990541454301966e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.616332888043170823e-02,1.192191831294753535e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.737318510461692250e-02,1.231687012221772959e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.862313397613969385e-02,1.272517651447055420e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.991453020149934861e-02,1.314726798087132165e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.124877221798383536e-02,1.358359023675787258e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.262730373497217173e-02,1.403460464458341217e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.405161531833522853e-02,1.450078865474233591e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.552324601972689705e-02,1.498263626436115714e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.704378505256624765e-02,1.548065849415142525e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.861487351652167554e-02,1.599538388343343942e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.023820617231947866e-02,1.652735900344841635e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.191553326871106711e-02,1.707714898908234691e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.364866242344579206e-02,1.764533808912718826e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.543946056010858742e-02,1.823253023520351457e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.728985590269403821e-02,1.883934962946384462e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.920184002980007770e-02,1.946644135118642538e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.117746999033464583e-02,2.011447198235579159e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.321887048263784281e-02,2.078413025230783362e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.532823609892852990e-02,2.147612770149355810e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.750783363698871498e-02,2.219119936438640472e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.976000448099992091e-02,2.293010447152252496e-01,0.000000000000000000e+00,0.000000000000000000e+00
