-7.018726301384721478e-02,1.563484886461725898e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.617421156914378239e-02,1.206408916205079951e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.565247230477070817e-02,8.667165540289901715e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.719327963648426383e-02,8.212299356180143839e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.917143287697331056e-02,7.795876465728652782e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.154966453609257968e-02,7.415320127197002620e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.429319708642709519e-02,7.068243948423299505e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.369558602987446444e-03,6.752438741659203547e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.484111512172926355e-04,6.465860251891936139e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.598608929442767251e-03,6.206617712496845796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.169803965293729833e-02,5.972963181992537729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.757473168542737080e-02,5.763281616286973774e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325197703093179538e-02,5.576081631922942261e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.875162877528762706e-02,5.409986917308224896e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409421251768270794e-02,5.263728250636053874e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.929903007855261449e-02,5.136136085076555835e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.438425603409341946e-02,5.026133663782321737e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.936702759108261424e-02,4.932730629249238441e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.426352828114108795e-02,4.855017093568515518e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.908906592099180677e-02,4.792158138068652873e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.385814525463384683e-02,4.743388712755889913e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858453566459439543e-02,4.708008907803804544e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.328133431247234320e-02,4.685379571106991770e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.796102504376523079e-02,4.674918247593922160e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.263553336839050967e-02,4.676095417586492720e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.731627780628348212e-02,4.688431012997064662e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.201421786688811222e-02,4.711491191568093484e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.673989891216742965e-02,4.744885350686011694e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.015034941348559594e-01,4.788263363542168416e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.009858830555089848e-01,-6.912964669586507682e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.349847858531576406e-02,-8.183342835651951086e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.556632785612126868e-02,-7.632919127052903985e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.816593649312647551e-02,-7.123421410986706670e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.125769824253666562e-02,-6.651956301898628299e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.480480574498194424e-02,-6.215837681544694737e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.877304979220360215e-02,-5.812572373521853741e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.313063249215990019e-02,-5.439846736912001823e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.784799344260187021e-02,-5.095514136053624910e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.289764805695377159e-02,-4.777583241900903444e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.825403723117831029e-02,-4.484207119916130968e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389338758529614887e-02,-4.213673059708726298e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.979358155767580438e-02,-3.964393102478763198e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.593403667361354401e-02,-3.734895223584653312e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229559335172363876e-02,-3.523815129108112676e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.886041065201238612e-02,-3.329888627037259075e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561186940805562445e-02,-3.151944535555606941e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.253448222234698935e-02,-2.988898092852987354e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.613809838592373563e-03,-2.839744834820537855e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836383437492602605e-03,-2.703554908922951583e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.189632433407723330e-03,-2.579467794433218386e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661817378279733387e-03,-2.466687401050773054e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.580323936315736888e-04,-2.364477519691251806e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.080176721200678178e-03,-2.272157600926996701e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.314218489287703996e-03,-2.189098838167302663e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.469153713983309184e-03,-2.114720534193774704e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.553418114512620893e-03,-2.048486731108498660e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.157493042673987671e-02,-1.989903085111823788e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.354113269521375028e-02,-1.938513968804290166e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.545902776393387641e-02,-1.893899784906013795e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.733521417042364204e-02,-1.855674476409794327e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.917591863318927545e-02,-1.823483219234581232e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.098702630915895082e-02,-1.797000284427302252e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.277410898516109977e-02,-1.775927057877008386e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.454245135585438053e-02,-1.759990206359437759e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.629707552970268758e-02,-1.748939979526081823e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.804276389454059965e-02,-1.742548638193071042e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.978408046494462891e-02,-1.740608999975123139e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.152539082496339656e-02,-1.742933093951670454e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.327088077171928837e-02,-1.749350916649138332e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.502457375793104760e-02,-1.759709282178231193e-01,0.000000000000000000e+00,0.000000000000000000e+00
