6.277160259908910744e-02,7.162676942535187719e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.987193709241117101e-02,7.028358007305566257e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.684812914619448820e-02,6.916424376966028298e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.372201658148802073e-02,6.825678342865399983e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.051428493749266724e-02,6.755021854765536071e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.724456403657483206e-02,6.703449739235459726e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.039315179899849284e-01,6.670043405691503668e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.052655934885643879e-01,-5.096299642561524790e-01,-1.775498195239963550e+00,0.000000000000000000e+00
9.939440887245368228e-02,-6.807996966566207675e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281889813064927996e-02,-6.298219937611969632e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.673672017910773191e-02,-5.824489569010073975e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.111301826845754293e-02,-5.384196809002892437e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.591546024833621675e-02,-4.974917823916941706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.111405924915265020e-02,-4.594401046931494981e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.668100692972049603e-02,-4.240555075142635744e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.259051846236124428e-02,-3.911437370608353281e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881868847153118307e-02,-3.605243720890376480e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.534335718632809459e-02,-3.320298415120184199e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.214398611078632090e-02,-3.055045092628166925e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.920154255823780409e-02,-2.808038222543817186e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.649839243689924545e-02,-2.577935174389591189e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.401820071303361864e-02,-2.363488841465578305e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.174583901540303288e-02,-2.163540780689613141e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.966729988020691738e-02,-1.977014834467324678e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.776961716926331009e-02,-1.802911202080310360e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.604079222584953557e-02,-1.640300929969711052e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.446972536240724277e-02,-1.488320792135949533e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.304615230228837019e-02,-1.346168533658549105e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.176058522393751526e-02,-1.213098452052493309e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.060425808044758486e-02,-1.088417292813099457e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.956907589036699216e-02,-9.714804370560677083e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.864756771706084698e-02,-8.616883606316302902e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783284307391725720e-02,-7.584833454815914644e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711855151132576067e-02,-6.613464253166660700e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649884515871772997e-02,-5.697945489209750580e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596834401112666293e-02,-4.833779455434848021e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.552210376477493520e-02,-4.016776779156895627e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515558602019423926e-02,-3.243033694442541692e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486463068440876445e-02,-2.508910930701756248e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464543041581746669e-02,-1.811014101658303330e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449450696666668689e-02,-1.146175486616003020e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440868928846410060e-02,-5.114371035810622197e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.438509327540456031e-02,9.596501908179637949e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.442110302990855089e-02,6.786154591573510635e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.451435354276275749e-02,1.238932985787285709e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.466271468814451931e-02,1.779183188181151370e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486427644104920870e-02,2.301490217307092245e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511733523136153515e-02,2.807847705086746748e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.542038135505437363e-02,3.300128921017609490e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577208736879592343e-02,3.780096221871823842e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617129739963006824e-02,4.249409846150274672e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661701730639426736e-02,4.709636101283973253e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.710840563418264945e-02,5.162254988151286639e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764476530747358995e-02,5.608667304301143824e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.822553601154564884e-02,6.050201264321632133e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885028721552468714e-02,6.488118673054439622e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951871179385902322e-02,6.923620684813237836e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023062020622776375e-02,7.357853179404492960e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.098593519886723782e-02,7.791911783559211935e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.178468699306886969e-02,8.226846564351704416e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.262700892917300144e-02,8.663666419295350252e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.351313353677275869e-02,9.103343186054820013e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.444338900406154758e-02,9.546815493089903792e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.541819602132072198e-02,9.994992371038398382e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.643806497546081546e-02,1.044875664324651510e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.750359347431135582e-02,1.090896811255646498e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.861546418101020894e-02,1.137646656025566166e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.977444294038286199e-02,1.185207457197283987e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.098137718063332019e-02,1.233660020426746301e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.223719457499847119e-02,1.283083950469391665e-01,0.000000000000000000e+00,0.000000000000000000e+00
