-3.787455748949280360e-02,5.770912871618865125e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.225027557984386228e-02,5.450059118381307410e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.693486109031737255e-02,5.155501300254932140e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.190283374662890803e-02,4.885451889994357755e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.713044069725738749e-02,4.638255166965553622e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.259552892805902539e-02,4.412377958627563546e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.277426641976727908e-03,4.206401026424626544e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.156832977943217787e-03,4.019011055279439470e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.157154830773622958e-04,3.848993207697108399e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.562785209592579140e-03,3.695224205404353257e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.194444009449206534e-03,3.556665903407194573e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.069403377998762346e-02,3.432359323312990651e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.407540197895695844e-02,3.321419114699697417e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.735154194163824812e-02,3.223028415205135833e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.053465919345587309e-02,3.136434081836473320e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.363623315141584816e-02,3.060942267754696577e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.666707454887958656e-02,2.995914320463797798e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.963737889483461854e-02,2.940762978925923199e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.255677625702987216e-02,2.894948848630241045e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.543437763801771806e-02,2.857977135064748153e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.827881819420272946e-02,2.829394617377923304e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.109829753035614680e-02,2.808786845273197330e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.390061728563387361e-02,2.795775543356366355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.669321621185792276e-02,2.790016208257459773e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.948320293061141129e-02,2.791195884877810673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.227738654248596101e-02,2.799031109073427115e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.508230524953938029e-02,2.813266004981236912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.790425314060846512e-02,2.833670526028665981e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.074930527851577639e-02,2.860038829443093400e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362334121835526435e-02,2.892187774799305222e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.653206707688527621e-02,2.929955537813563882e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.948103626454980863e-02,2.973200331215419268e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.247566898374439848e-02,3.021799225105946118e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.552127058959484662e-02,3.075647059746552947e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.862304890268831392e-02,3.134655444218549802e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.178613055684592903e-02,3.198751834852732179e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.501557645911858585e-02,3.267878687752779343e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.831639643369139370e-02,3.341992680128386128e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.169356311626222777e-02,3.421063995515737921e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.515202516069064254e-02,3.505075668296186442e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.869671981526377535e-02,3.594022983230369950e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.023325849217718020e-01,3.687912926006211012e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.007359035618585891e-01,-7.967107580913080911e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.221328579984981733e-02,-9.196232543979014906e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.328533951415334480e-02,-8.608554805680402877e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.492464316730593210e-02,-8.065676700631516649e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.708782504720270379e-02,-7.564467799590852692e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.973454128901756199e-02,-7.102022715477696035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.282725785303751809e-02,-6.675645684407294222e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.633104748241925752e-02,-6.282836115385924680e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.021340068997078521e-02,-5.921275068484739279e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.444404986474069313e-02,-5.588812618273832911e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.899480563325261551e-02,-5.283456057663118433e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.383940465540701145e-02,-5.003358896729562799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.895336808044389282e-02,-4.746810611345638198e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.431386993321422281e-02,-4.512227097252335395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.899614744827629417e-03,-4.298141786477426840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.690723784163247319e-03,-4.103197384557417116e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668629287493558072e-03,-3.926138188779850768e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.184023877584693064e-03,-3.765802949544228562e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.883469640689014540e-03,-3.621118238885659979e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.444905741364124571e-03,-3.491092292170667188e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.288257278456406835e-02,-3.374809290925741001e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.620982776632342096e-02,-3.271424056671589642e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.943921246775077993e-02,-3.180157127491743396e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.258251708801647939e-02,-3.100290190850941707e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.565083946129789738e-02,-3.031161847888309557e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.865464017860995180e-02,-2.972163686037810337e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.160379391300219276e-02,-2.922736638371343232e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.450763722566228819e-02,-2.882367609517529905e-01,0.000000000000000000e+00,0.000000000000000000e+00
