-5.529549989041071534e-01,3.655547389659441926e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.169488691123597102e-01,3.537888296029293667e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.827391205786812911e-01,3.322103610287340025e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.501034646626994040e-01,3.194669400928690006e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.186784551473250460e-01,3.081217985865710496e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.883283818944097132e-01,2.980846912537417293e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.589262551776711829e-01,2.892720593992895939e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.276981494315847065e-01,3.402918073383143227e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.913925247041987410e-01,3.908033616457487813e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.500522071133320368e-01,4.409756737692834605e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.089123121590479026e-01,3.758537647985760177e+00,6.149073199363676245e+00,0.000000000000000000e+00
-1.688856569038678090e-01,4.299725015386678173e+00,-7.617171813619486365e+00,0.000000000000000000e+00
-1.310416830893950668e-01,3.163942918013933792e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.006539984044187985e-01,2.889166128804819600e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-7.293269181175345006e-02,2.632248222740687371e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-4.770468628362974084e-02,2.391974531445097973e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-2.553515671483614843e-02,2.006946765743166772e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.122291065912451924e-03,1.642423346181908661e+00,-2.269567774069289889e+00,0.000000000000000000e+00
7.731695560860923910e-03,1.296801138921946928e+00,-2.269567774069289889e+00,0.000000000000000000e+00
1.920881426820119156e-02,9.685360417545570977e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.873832832751365557e-02,9.345928662988682856e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.794499433928104348e-02,9.042923595324000585e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.686421927375401808e-02,8.774112019262565454e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552925573730296133e-02,8.537433663506176496e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.397136947745239721e-02,8.330989292111662392e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.221999536915164886e-02,8.153029628967297660e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.030288267382634793e-02,8.001945047597240901e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.824623031539761964e-02,7.876255979545595531e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.607481287132620118e-02,7.774603996026313579e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038120979321750653e-01,7.695743519231847962e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.061531070232849261e-01,-4.111303572230602388e-01,-1.775498195239963550e+00,0.000000000000000000e+00
1.012500180086501333e-01,-5.859803314105476169e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.479687991338200947e-02,-7.171358338994561210e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.785965015078595064e-02,-6.658121643152292712e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.141875368811593572e-02,-6.181942846989294527e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.543834427190014569e-02,-5.740165393026421814e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.988514584040671218e-02,-5.330322144837036369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.472826911847494313e-02,-4.950122180640252889e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.993904102677946599e-02,-4.597438449904295843e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549084606240439754e-02,-4.270296248616854973e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.135897885218611986e-02,-3.966862468504331884e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.752050712489062911e-02,-3.685435575845608658e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.395414439227478959e-02,-3.424436276434135173e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.064013167196894871e-02,-3.182398824542118643e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.756012762657543608e-02,-2.957962935313185326e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.469710653317383681e-02,-2.749866261762434205e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.203526353541437388e-02,-2.556937399423804269e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.955992666648124892e-02,-2.378089383599396311e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.725747516538596857e-02,-2.212313646092477770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.511526364130751282e-02,-2.058674400214234312e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312155167106159578e-02,-1.916303424721345072e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.126543844330504307e-02,-1.784395219150747003e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.953680208982554525e-02,-1.662202504758324428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792624336930495957e-02,-1.549032046932319884e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642503339235436288e-02,-1.444240776535663795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502506509848251792e-02,-1.347232189132090974e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371880821606002304e-02,-1.257453002468511272e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.249926745536103674e-02,-1.174390053921570837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.135994370248535369e-02,-1.097567420871570915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.029479799846410616e-02,-1.026543748144490981e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.298218103209361651e-03,-9.609097677657715830e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.364987458254246125e-03,-9.002859973011215211e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.490256375515809244e-03,-8.443206040233902643e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.669515291663842375e-03,-7.926874230440751623e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.898569939157998106e-03,-7.450841183869021112e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.173518295681703294e-03,-7.012304767626562074e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.490729183610317650e-03,-6.608668245324897383e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.846822400354767309e-03,-6.237525590246495444e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.238650268969384127e-03,-5.896647860001270891e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663280506349811547e-03,-5.583970556492139775e-02,0.000000000000000000e+00,0.000000000000000000e+00
