-7.311919207988226525e-03,3.680456361549978017e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.706617091416813080e-03,3.516329495319334697e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.585145573130282989e-04,3.367409130093766412e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.047145942926054746e-03,3.232711765586105401e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.224172457101051492e-03,3.111328460721653477e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.285495705113014364e-03,3.002419602280757549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.224323619224351907e-02,2.905210050230527252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.510876662761563224e-02,2.818984633650411520e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789276998731108986e-02,2.743083972846078189e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060529353794368981e-02,2.676900604853620913e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325579911438345818e-02,2.619875391059213743e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585320992470536983e-02,2.571494187097833617e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840595413621662194e-02,2.531284756549349590e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.092200547851420289e-02,2.498813911223241313e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.340892108285930390e-02,2.473684862016937436e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.587387676164924266e-02,2.455534765450452517e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.832369991734638909e-02,2.444032452024959556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.076490025681570734e-02,2.438876323528745282e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.320369847456114604e-02,2.439792407324302137e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.564605305677135738e-02,2.446532556498711430e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.809768534732768164e-02,2.458872785549593154e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.056410300693491705e-02,2.476611732014164236e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.305062198725470080e-02,2.499569235132788891e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.556238713330261675e-02,2.527585023273994369e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.810439151936638152e-02,2.560517502438353632e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.068149461626996116e-02,2.598242638706817487e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.329843938090599920e-02,2.640652928007771183e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.595986835254873115e-02,2.687656447048798469e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.867033883450456011e-02,2.739175979696434893e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.143433723412605241e-02,2.795148213492169020e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.425629262907433581e-02,2.855523001367845648e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.714058962293597610e-02,2.920262683970336615e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.009158054885714972e-02,2.989341468325698581e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.311359707572270328e-02,3.062744858868753361e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.621096126755806166e-02,3.140469137136570055e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.938799614324566267e-02,3.222520886675255825e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.264903578030175835e-02,3.308916559939950597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.599843500333611612e-02,3.399682084179225794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.944057869489686396e-02,3.494852503488350970e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.029798907636679250e-01,3.594471654391954152e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.012925191731966629e-01,-8.054544111388656225e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.268470791841643130e-02,-9.278764428386375718e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.367624831731666768e-02,-8.686670819645679886e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.523928677928569397e-02,-8.139744956301124823e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.733009465180436748e-02,-7.634831912843836887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.990799483203827769e-02,-7.169003550061083807e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.293514204907282666e-02,-6.739542988954421165e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.637631823129127057e-02,-6.343930057622872987e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.019874200349851656e-02,-5.979827671328143968e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.437189139975517504e-02,-5.645069102750819301e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.886733892177537411e-02,-5.337646097681668644e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365859811787582659e-02,-5.055697790726897400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.872098090286987079e-02,-4.797500375768695147e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.403146488425348684e-02,-4.561457486697920727e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.568570003994697135e-03,-4.346091245155608851e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.312243847832964772e-03,-4.150033933552322862e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.243755014955923686e-03,-3.972020253376549181e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.654406019925250031e-03,-3.810880130675988742e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.398619082834672636e-03,-3.665532032538031393e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.000422001056829394e-02,-3.534976760361581705e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.348558035662555943e-02,-3.418291687667217582e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.685618152376760701e-02,-3.314625412110814295e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.012868372444211185e-02,-3.223192793228806807e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.331499014265682457e-02,-3.143270349238359573e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.642630664498707774e-02,-3.074191987934283832e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.947319736418781144e-02,-3.015345048361273705e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.246563645626477507e-02,-2.966166631492342942e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.541305631075759852e-02,-2.926140199611294013e-01,0.000000000000000000e+00,0.000000000000000000e+00
