-7.177358194095670441e-02,1.121406616177449855e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.210210994283274499e-02,7.816161797027288971e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.449630050815953280e-02,7.355664432261119767e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.733430189475301697e-02,6.931769207649518538e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.058066033846175619e-02,6.541959053844295102e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.420235544232162750e-02,6.183900488747247071e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.816862239789925948e-02,5.855430869120178405e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.245078656974760709e-02,5.554546490037233220e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.702210961563267039e-02,5.279391486584477100e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.185764636076701121e-02,5.028247492383018935e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.934111689399343782e-03,4.799524010297279708e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.229756761224877676e-03,4.591749451919933667e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.275746097183270044e-03,4.403562803967535078e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601410434630003259e-03,4.233705881472816235e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.076503522067493758e-02,4.081016129541784054e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.478329742620583878e-02,3.944419937394984532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867183813589221725e-02,3.822926430386486829e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244534265578131474e-02,3.715621707656507899e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611761504782479301e-02,3.621663494998624833e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.970164749355174577e-02,3.540276184391793479e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.320968486137023529e-02,3.470746233447922768e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.665328482601250965e-02,3.412417899749157213e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.004337386435827262e-02,3.364689286689854786e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.339029942919299387e-02,3.327008678994029522e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.670387858129705638e-02,3.298871147548767535e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.999344334053233696e-02,3.279815404578647620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.326788299820987144e-02,3.269420891487139214e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.653568361590390751e-02,3.267305082910726410e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.980496491994337360e-02,3.273120991673172941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.308351478598507589e-02,3.286554860394203526e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.637882149428155076e-02,3.307324026502344028e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.969810392342842831e-02,3.335174948329492906e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.304833983844800926e-02,3.369881380828478323e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.643629241797339491e-02,3.411242690258020072e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.986853515498154588e-02,3.459082297925635263e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.335147525593104845e-02,3.513246243771391275e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.689137565423536713e-02,3.573601861217358122e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.049437574569883791e-02,3.640036555301984778e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.416651094581281189e-02,3.712456676668495215e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.791373116161035395e-02,3.790786484484336971e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.017419182640692116e-01,3.874967191837253022e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.003279392563525413e-01,-7.789527465191881106e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.197918828420242887e-02,-9.026757692577371817e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.321736891587681872e-02,-8.446389274025053462e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.501580400063909138e-02,-7.910131397296937816e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.733179097903047028e-02,-7.414897336052476140e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.012561289346122356e-02,-6.957822203924347582e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.336032347928427316e-02,-6.536247731776116954e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.700154704323233901e-02,-6.147708005327675584e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.101729218693246637e-02,-5.789916122319995750e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.537777847539929493e-02,-5.460751725649842792e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.005527519470711090e-02,-5.158249367495918447e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.502395138827042190e-02,-4.880587659060137695e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025973640643062915e-02,-4.626079160907975441e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574019024868790473e-02,-4.393160969810596672e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.144438302144823970e-02,-4.180385959311835320e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.352782876231355250e-03,-3.986414632842815164e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.447151833671521868e-03,-3.810007549991017428e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.895510628096062368e-04,-3.650018288425466162e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.873259783155514821e-03,-3.505386905929570585e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.318885021485031436e-03,-3.375133868955338956e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.064039203368328211e-02,-3.258354416055694314e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.385087302311266595e-02,-3.154213326452076083e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.696261446687435948e-02,-3.061940065835856428e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.998715974795233982e-02,-2.980824283272797137e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.293536743320947341e-02,-2.910211634772366662e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.581746551349864763e-02,-2.849499910693755189e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.864310190001685338e-02,-2.798135445685793754e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.142139145038289061e-02,-2.755609791298407329e-01,0.000000000000000000e+00,0.000000000000000000e+00
