4.963182432961804440e-03,3.073262414055532021e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.985759434960989361e-03,2.962836223289441739e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.090322182388765195e-02,2.864076639755635534e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.372690854983202140e-02,2.776266140147596317e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646746648370177313e-02,2.698743005178568799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.913490445096659512e-02,2.630897439305798780e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.173864351388761842e-02,2.572167972820378345e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.428756377554742649e-02,2.522038126448089002e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.679004795975884270e-02,2.480033319962374749e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.925402200301141856e-02,2.445718007584504472e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.168699287793404901e-02,2.418693024140777803e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409608385223122928e-02,2.398593127065332675e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.648806737261581917e-02,2.385084720383122969e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.886939574984075302e-02,2.377863747784472737e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.124622980845885079e-02,2.376653742813950865e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.362446565335006271e-02,2.381204025045748629e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.600975969428808959e-02,2.391288031908872791e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.840755205981747689e-02,2.406701776561789297e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.082308852242412717e-02,2.427262422900998140e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.326144104835717902e-02,2.452806969424669858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.572752707745094042e-02,2.483191034263969310e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.822612763085861093e-02,2.518287734243937481e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.076190433770438382e-02,2.557986651345604545e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.333941546524736455e-02,2.602192880413894405e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.596313103119587351e-02,2.650826152394326063e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863744707127872324e-02,2.703820027787763869e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.136669913004116406e-02,2.761121155388683301e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.415517503805739430e-02,2.822688591720473594e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.700712703431231154e-02,2.888493176903172976e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.992678328837590773e-02,2.958516962986256216e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.291835887315168740e-02,3.032752691053365868e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.598606623540297478e-02,3.111203313658577052e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.913412520792678151e-02,3.193881559386202440e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.236677260413402035e-02,3.280809536539594506e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.568827143289052040e-02,3.372018373159885174e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.910291976875523767e-02,3.467547890754155149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.026150593102061054e-01,3.567446309275097982e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.009005546661578684e-01,-8.081824223229588933e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.226550386160230210e-02,-9.305967081507521277e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.322988290467769890e-02,-8.713794638204521714e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.476580753300608728e-02,-8.166858965195242792e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.682948139830041656e-02,-7.662002235335780842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.938016247835752742e-02,-7.196293683064702851e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.237994309129523351e-02,-6.767014062273135622e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.579354501060969862e-02,-6.371641077971865741e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.958812872480743650e-02,-6.007835752004200280e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373311592670693443e-02,-5.673429679823963623e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.820002436139019963e-02,-5.366413133577265793e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296231420693003664e-02,-5.084923966049899047e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799524520744605338e-02,-4.827237270196317320e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.327574382302353605e-02,-4.591755749736046721e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.782279705026759670e-03,-4.377000757519440288e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.494750847969364478e-03,-4.181603959894882871e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.943768101024842194e-04,-4.004299587050653142e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.536400565926405004e-03,-3.843917231177167992e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.314009463707309318e-03,-3.699375156238173257e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.095383393103077467e-02,-3.569674085106274708e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.447029370785449763e-02,-3.453891431774210874e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.787691847552680402e-02,-3.351175948272858696e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.118641692899556062e-02,-3.260742757791548763e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.441074104604122608e-02,-3.181868747292992960e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.756114590164561104e-02,-3.113888294635286380e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.064824535136465022e-02,-3.056189306851823106e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.368206388493044656e-02,-3.008209547793787020e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.667208493018054433e-02,-2.969433234808331323e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.962729586771487900e-02,-2.939387885509299747e-01,0.000000000000000000e+00,0.000000000000000000e+00
