-1.225857661885404681e+00,2.144667893283298987e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.204536311535970849e+00,2.121581536499530962e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.183332291265132508e+00,2.123303775592752185e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.162007215668610094e+00,2.147758150829509827e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.140146580287519029e+00,2.236386822204273983e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.117314468233468805e+00,2.343845791876830731e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.093324718756784941e+00,2.469700401752318086e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.067994549334746246e+00,2.613725167245842584e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.041142607741404991e+00,2.775872274211610868e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.014944060526540071e+00,2.435707759478081602e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.919919218312787113e-01,2.129370078160018664e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.719638628695946858e-01,1.853381670801141912e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.545707876832881800e-01,1.604602449682861920e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.382672940334222389e-01,1.662988254764403040e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.213514577936631200e-01,1.727674359895621015e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.037609369675004833e-01,1.798522046403458585e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.854345853178029468e-01,1.875433980858241645e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.663120661107721610e-01,1.958348172052036151e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.449336447118011018e-01,2.355184491195288388e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.196303199058337929e-01,2.743186383970023012e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.904711220557882889e-01,3.126532950530373611e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.594798194351937148e-01,3.069601309738818617e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.267902447780031361e-01,3.511765010922196950e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.924824121225523488e-01,3.337138438140920815e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.597945066271222458e-01,3.190015246382838843e+00,5.344616344006922759e+00,0.000000000000000000e+00
-6.273792573815751838e-01,3.306256945997287477e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.948709786457158089e-01,3.187340747820203379e+00,1.079314548705383814e+01,0.000000000000000000e+00
-5.598155622661901143e-01,3.889710298247304188e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.215645548508983653e-01,3.751043931807140908e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.853575714791547036e-01,3.506566650367661797e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.509141323456137829e-01,3.371098560959520096e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.177579707808269371e-01,3.250426787492660896e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.857454920527602638e-01,3.143593772110976570e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.547423584453658352e-01,3.049712030727886880e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.219633626594088360e-01,3.555834281186312840e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.841440571371539048e-01,4.057636247689469400e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.464798461835111809e-01,3.416248976903818235e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.098820003459380967e-01,3.956070048303847120e+00,6.149073199363676245e+00,0.000000000000000000e+00
-1.679174380235312902e-01,4.489143034153976863e+00,-7.617171813619486365e+00,0.000000000000000000e+00
-1.282137832363442753e-01,3.345799215437246676e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-9.603788571251541117e-02,3.064407216851379623e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-6.659138933067947075e-02,2.801563777273456068e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-3.969446015274069595e-02,2.556023083131304663e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.590605611751092635e-02,2.166309700799236460e+00,-2.269567774069289889e+00,0.000000000000000000e+00
4.081656056759508031e-03,1.797723950603636212e+00,-2.269567774069289889e+00,0.000000000000000000e+00
2.047256269486690677e-02,1.448633066882825560e+00,-2.269567774069289889e+00,0.000000000000000000e+00
3.345447084964053852e-02,1.117461432586958514e+00,-2.269567774069289889e+00,0.000000000000000000e+00
4.319972273695898979e-02,8.026995158344002457e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.112728850750508647e-02,7.811261158701351404e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.885169243592398847e-02,7.623160438849321263e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.639983866434569226e-02,7.461096936217759268e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.379709346377223700e-02,7.323602236338413451e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.106740888507479870e-02,7.209326807995976027e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.823343792778762240e-02,7.117031858804150346e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.531664182855623113e-02,7.045581770303125380e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.023373900310826506e-01,6.993937073662159776e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.039868758907147583e-01,-4.790908122223557219e-01,-1.775498195239963550e+00,0.000000000000000000e+00
9.841399893624611095e-02,-6.518080251303884909e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.212204849289687414e-02,-6.022195153242615451e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.631009985301299481e-02,-5.561125428139139792e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.094449098508500751e-02,-5.132342179829113560e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.599400696998342974e-02,-4.733495870070770772e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.142970637171978943e-02,-4.362403744065050382e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.722475980624317837e-02,-4.017038084404037646e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.335429989981700150e-02,-3.695515249023395010e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.979528187293712410e-02,-3.396085448879554991e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.652635402973930218e-02,-3.117123221815250034e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.352773747588086828e-02,-2.857118560253912309e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.078111442959434840e-02,-2.614668651846299707e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.826952453074096622e-02,-2.388470193881769843e-01,0.000000000000000000e+00,0.000000000000000000e+00
