-1.641958962379369280e-01,4.325091591062750318e+00,-7.617171813619486365e+00,0.000000000000000000e+00
-1.261009566993691600e-01,3.188751662373253026e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-9.546468625045451128e-02,2.914099339259644594e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-6.749321750509613971e-02,2.657378954268856841e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-4.201275870886572728e-02,2.417372378876506911e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.958796491336202775e-02,2.032646046900457915e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-9.164446327709389276e-04,1.668506412101435243e+00,-2.269567774069289889e+00,0.000000000000000000e+00
1.420038100794534380e-02,1.323343828565615832e+00,-2.269567774069289889e+00,0.000000000000000000e+00
2.594525317630169345e-02,9.956079447803766191e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.574788816932034791e-02,9.622065738237556287e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.523328977526594463e-02,9.324914491318363474e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.443729810452434953e-02,9.062386884636632889e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.339359382917338082e-02,8.832418233516102779e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.213386686695176520e-02,8.633106025906917003e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.068797347210375503e-02,8.462698775016118669e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.908408252910642033e-02,8.319585641526228148e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.734881179755494607e-02,8.202286778267166012e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.055073548099569464e-01,8.109444351627353997e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.082573766198214743e-01,-3.707651809280930744e-01,-1.775498195239963550e+00,0.000000000000000000e+00
1.037530836638870524e-01,-5.466669456950989936e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.768883235955901079e-02,-6.787409512880239193e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.113168208405530990e-02,-6.282535957840835739e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.506306946129410518e-02,-5.813472209221894893e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.944836523269635520e-02,-5.377629776277923490e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.425544476859255449e-02,-4.972604089547704720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.945451000725046120e-02,-4.596161636735067724e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.501792387450598676e-02,-4.246227942761723884e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092005635976685540e-02,-3.920876349589530463e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.713714146866277072e-02,-3.618317551322418058e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.364714431689443508e-02,-3.336889840671841134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.042963767330779085e-02,-3.075050023926567122e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.746568730247197054e-02,-2.831364962968938026e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.473774549777620457e-02,-2.604503704516891727e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.222955223508626649e-02,-2.393230158559987442e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.992604341419358355e-02,-2.196396289833610349e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.781326569058604536e-02,-2.012935788089174338e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.587829743344955746e-02,-1.841858184832123879e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410917537728493792e-02,-1.682243386086273162e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.249482656413434090e-02,-1.533236592582279123e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.102500520120789196e-02,-1.394043580545549221e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.969023408475219075e-02,-1.263926317964904067e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.848175026538157795e-02,-1.142198892851647996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739145465288038775e-02,-1.028223731545884062e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.641186527976182447e-02,-9.214080865915202923e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.553607396271865421e-02,-8.212007750836017306e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475770611960540976e-02,-7.270891496926731867e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407088351683061081e-02,-6.385962857929393388e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347018973808903328e-02,-5.552783692668065291e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295063818030282365e-02,-4.767222706310359631e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.250764239653821330e-02,-4.025432921326316249e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213698861858945377e-02,-3.323830753992062376e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183481030393887370e-02,-2.659076581024896746e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159756456297160648e-02,-2.028056689084114378e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.142201033270427907e-02,-1.427866507462918245e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130518817293200473e-02,-8.557950313649899388e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.124440156965891335e-02,-3.093103497375035947e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.123719963900104479e-02,2.139538022481595435e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.128136113248195807e-02,7.162105402860748440e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.137487965182190836e-02,1.199531446523714392e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151594998799002609e-02,1.665857367659517863e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.170295550548165600e-02,2.117008454993249064e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193445649853393783e-02,2.554693501628628460e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220917945133269247e-02,2.980518628086284774e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252600713922274511e-02,3.395995363924835669e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288396951253837339e-02,3.802548169569362757e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.328223530894673113e-02,4.201521439391282808e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.372010434416782151e-02,4.594186024154604114e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419700043462208114e-02,4.981745308224754670e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471246490898117154e-02,5.365340874412757866e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.526615066877797508e-02,5.746057786985579729e-02,0.000000000000000000e+00,0.000000000000000000e+00
