-9.854802705427697651e-01,2.196323470360697527e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.647990494703351239e-01,1.916787633382723177e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.467861301397062501e-01,1.664931200780424225e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.298773607289383403e-01,1.723822948350702378e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.123496602134685274e-01,1.789349220254125683e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.941374758346288809e-01,1.861342738638403826e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.751767209562550942e-01,1.939680876158234035e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.540190601471642218e-01,2.329035174074224557e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.290091557623633367e-01,2.710020091125568520e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.002117302322045989e-01,3.086742015521831917e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.696272917734906516e-01,3.027821597515585772e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.373853766098585893e-01,3.463412135706500639e+00,-1.422266536512707402e+00,0.000000000000000000e+00
-7.053233117813987318e-01,2.900867330305582303e+00,-1.422266536512707402e+00,0.000000000000000000e+00
-6.786710855486006722e-01,2.385489154845299442e+00,8.375825868981747746e+00,0.000000000000000000e+00
-6.527564115723798466e-01,2.840217769426959915e+00,1.079314548705383814e+01,0.000000000000000000e+00
-6.212983125471465140e-01,3.514702507142573484e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.867701607540495301e-01,3.381793979484041035e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.534616369404116165e-01,3.272718174485528486e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.211460204057168921e-01,3.184952055365339429e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.904446755757215781e-01,2.964085768843070845e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.613335562843101090e-01,2.848743379855896318e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.333187260884269754e-01,2.745943658545883626e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.062784464806305507e-01,2.654878534448583238e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.800987821702790370e-01,2.574800913918236844e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.520400375848722896e-01,3.086956703812549829e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.188893872286065467e-01,3.592926209260739245e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.806994305915125887e-01,4.094685627879083967e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.426697159406145110e-01,3.452218198755234724e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-2.095611252543473357e-01,3.141755666916180356e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.794689520799300497e-01,2.850658877999976415e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.522052716053085564e-01,2.577661889317685251e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.275946139535605595e-01,2.321545247194052308e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.061950921958161459e-01,1.921897211057167487e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.869876450183548922e-02,1.542691707606054008e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.490821019681137560e-02,1.182380207283745044e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.464127765858539154e-02,8.394644603525884818e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.647030868261358749e-02,7.905017025221653393e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.877113476040437906e-02,7.454506620126009064e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.150586283288473094e-02,7.040430302031066567e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.463919371923840362e-02,6.660300660170398457e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.813823260490880968e-02,6.311812429673749891e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.197231265556541871e-02,5.992829850677838799e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.611283088865796131e-02,5.701374870844604370e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.053309547973936208e-02,5.435616145520256737e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.208183726436372771e-03,5.193858790046932405e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.148099380863569713e-04,4.974534839604935477e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.768797436870766959e-03,4.776194373253926373e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.463010091018677836e-03,4.597497260427728660e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.398690614992645700e-02,4.437205489920600932e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.835836904115062396e-02,4.294176043305840684e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.259417946830374543e-02,4.167354276691910275e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.671010098301272728e-02,4.055767776702334793e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.072095961436275419e-02,3.958520658530113034e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.464071798414327524e-02,3.874788275840864715e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.848254430683129695e-02,3.803812314163888542e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.225887664570004976e-02,3.744896241204405674e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.598148277065298301e-02,3.697401089225624826e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.966151593927281560e-02,3.660741546280992798e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.330956690005895365e-02,3.634382334622672239e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.693571239581566440e-02,3.617834856071455718e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.054956042556418339e-02,3.610654085506744826e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.416029250509754089e-02,3.612435694924763796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.777670314929516715e-02,3.622813391721344534e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.140723678348571968e-02,3.641456455985485618e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.506002227641325741e-02,3.668067462644772903e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.874290527365135350e-02,3.702380175287077191e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.246347849755165937e-02,3.744157599398531544e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.622911016794160277e-02,3.793190183608927124e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.004697068673733762e-02,3.849294158326103665e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.392405771935437298e-02,3.912310001873973708e-01,0.000000000000000000e+00,0.000000000000000000e+00
