-2.074935408223966826e-01,4.000797227055531202e+00,-7.617171813619486365e+00,0.000000000000000000e+00
-1.725962233272497759e-01,2.874108609260952463e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.450955615937042364e-01,2.601674554653850446e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.202420293359864056e-01,2.346178930567669685e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-9.859380689453081659e-02,1.947070920125316240e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.084302931127462788e-02,1.568481397573975311e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.679155467679559477e-02,1.208853403319713138e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.625659246625581283e-02,8.666806795344257353e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.780930164057459186e-02,8.186477494964005119e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.982437229990158645e-02,7.745567689927397304e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.226360488102929247e-02,7.341403675009940955e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.509138410479695366e-02,6.971507891924886291e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.827448899789074419e-02,6.633585388581642039e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.178191605046086284e-02,6.325511169922253263e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.584714638406694867e-03,6.045318394762064784e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.441661149522651795e-04,5.791187372577896175e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.030019817128595867e-03,5.561435314496713245e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.149651535856561352e-02,5.354506793631741424e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676582022821540910e-02,5.168964871227552660e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.185871523939442521e-02,5.003482846683430241e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.679470127158233711e-02,4.856836591325840446e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.159209859455714559e-02,4.727897427719851553e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.626813930393662372e-02,4.615625518287229667e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.083905336186079843e-02,4.519063728991346562e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.532014870320125871e-02,4.437331935822987905e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.972588583629036080e-02,4.369621743752170606e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.406994733767611638e-02,4.315191589681853790e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.836530261275973963e-02,4.273362202737793769e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.262426826828744464e-02,4.243512396946830800e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.685856441846209364e-02,4.225075172988873584e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.107936722382830752e-02,4.217534107253367859e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.529735794097863755e-02,4.220420007888667779e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.952276874144098562e-02,4.233307818903241926e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.376542553975101224e-02,4.255813754662944870e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.803478805360609449e-02,4.287592648331153278e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.233998730305555125e-02,4.328335498921389024e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.668986074082838722e-02,4.377767202678493619e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.010929851920602668e-01,4.435644455477844583e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.002284717985723744e-01,-7.253208123811779595e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.240614510778370760e-02,-8.512009166087798340e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.415014146502521053e-02,-7.951114933502904103e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.643582375577959165e-02,-7.432341984070255370e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.922242276923022686e-02,-6.952726105414481772e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.247203654757478575e-02,-6.509515774709599967e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.614942437224599431e-02,-6.100157498779075205e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.022181498585911313e-02,-5.722282089303005748e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.465872813360895199e-02,-5.373691830803847269e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.943180855115984568e-02,-5.052348497116839754e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.451467157081799381e-02,-4.756362171228487590e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.988275956293523147e-02,-4.483980823405899763e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551320847431003472e-02,-4.233580603219808114e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.138472376926467411e-02,-4.003656802210653898e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747746512168627323e-02,-3.792815445423847187e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.377293924734281083e-02,-3.599765471740937750e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.025390030503806581e-02,-3.423311464775780077e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.904257332540448752e-03,-3.262346898025736963e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.708988218653170091e-03,-3.115847859919383955e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.540597462745281971e-04,-2.982867226348077105e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.273646727154976684e-03,-2.862529250182233032e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.086404355765523910e-03,-2.754024539134971583e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.795705034054573393e-03,-2.656605395132211056e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.041231911843125066e-02,-2.569581490070188545e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.294635096719910956e-02,-2.492315854483024562e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.540729060189864261e-02,-2.424221157201295052e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.780406177168213783e-02,-2.364756255556409725e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.014506668258051955e-02,-2.313422997075550436e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.243822763506176168e-02,-2.269763254919343332e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.469102579609131973e-02,-2.233356180541749558e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.691053731590833595e-02,-2.203815658201733474e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.910346698485110836e-02,-2.180787947032350182e-01,0.000000000000000000e+00,0.000000000000000000e+00
