-7.940421608404914233e-02,2.049490660905754602e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.062914225191883694e-02,1.670984260935280519e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.555107669035726031e-02,1.311759759259682356e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-3.398414369138406943e-02,9.702846039046317816e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.449546053077850810e-02,9.234790333453003486e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.545594610711583175e-02,8.808186340673062054e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.825392991752560722e-03,8.420307562685618308e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.433772353525572790e-03,8.068630652469703790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.356686373932828621e-03,7.750821467424051647e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697623168942934135e-02,7.464722040881848208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.432320773018483220e-02,7.208338425500095958e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.142648959051849017e-02,6.979829361549098055e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.831317590509159682e-02,6.777495723249432613e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.500872650457796165e-02,6.599770697073783499e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.153709056247967463e-02,6.445210647169811180e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.792082590059512842e-02,6.312486624628020904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.418121007816034174e-02,6.200376479106372019e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.033834384905393589e-02,6.107757533247129000e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.641124753278552562e-02,6.033599782316775295e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.241795080832607645e-02,5.976959583517583718e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.837557640519173863e-02,5.936973801423118813e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.430041813353175206e-02,5.912854377952284635e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.002080136642472391e-01,5.903883297197998203e-01,4.731672502803263569e-02,0.000000000000000000e+00
1.061394012245620994e-01,5.967166936409017408e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.067869723491300105e-01,-5.763529289705778824e-01,-1.464100127668192197e+00,0.000000000000000000e+00
1.004348202116840255e-01,-7.064655006283752092e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.279784902961002446e-02,-8.330419962429820302e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.472054515385749052e-02,-7.775818131309900627e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.717894420969116653e-02,-7.262657850600586773e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.013293798290153036e-02,-6.788015956080402091e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.354524587846320516e-02,-6.349178866112317188e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.738121192663916958e-02,-5.943628113655146095e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.160861583692231969e-02,-5.569026804344150428e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.619749719277990718e-02,-5.223206957907320369e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.111999192377822215e-02,-4.904157688459943043e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.635018023648779739e-02,-4.610014178578903943e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.186394523064751266e-02,-4.339047402231971939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.763884147168344657e-02,-4.089654552414707100e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365397283430901998e-02,-3.860350130562671955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.988987897420095574e-02,-3.649757656329233324e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.632842982539068830e-02,-3.456601958048537426e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.295272755986308366e-02,-3.279702006060875030e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.747015482814145801e-03,-3.117964253003859265e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.696593372038842258e-03,-2.970376447122062835e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.787738802993594923e-03,-2.836001886585767240e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007634032227591996e-03,-2.713974084711267554e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.655701958851716650e-03,-2.603491817822386478e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.213476630460189117e-03,-2.503814529272946898e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.676182606040118386e-03,-2.414258064854386543e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.053652269821065371e-03,-2.334190716436330970e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.135510853872234716e-02,-2.263029552228133234e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.358921208603129822e-02,-2.200237013505334793e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.576410527475973281e-02,-2.145317759017360826e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.788745304038478687e-02,-2.097815739583276384e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.996648094573853435e-02,-2.057311486593459693e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.200801061504532516e-02,-2.023419599269639102e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.401849273944182267e-02,-1.995786416597136181e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.600403783268046345e-02,-1.974087860834908281e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.797044490304438982e-02,-1.958027440434677025e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.992322819572683715e-02,-1.947334401063688658e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.186764214898907266e-02,-1.941762014230130062e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.380870469725159866e-02,-1.941085993759325556e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.575121904483943153e-02,-1.945103031066105492e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.769979402534316681e-02,-1.953629440817295781e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.965886315342684321e-02,-1.966499909181387007e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.163270246836596467e-02,-1.983566337422943415e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.362544726159447300e-02,-2.004696774120136027e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.564110777403813934e-02,-2.029774429767478849e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.768358394297895347e-02,-2.058696767974965425e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.975667927259651985e-02,-2.091374667891686967e-01,0.000000000000000000e+00,0.000000000000000000e+00
