2.733125816174351505e-02,8.508544855741657920e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819638158336107078e-02,8.827079298368126214e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.909372002719255376e-02,9.153731328217787344e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.002410552502333962e-02,9.488951726092191563e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.098841526717829864e-02,9.833193247206944987e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.198757184518723207e-02,1.018691161942775897e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.302254359267352279e-02,1.055056650663430962e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409434502114508381e-02,1.092462244086313261e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.520403734772115101e-02,1.130954972664522384e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.635272911215991359e-02,1.170582532073533716e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.754157688086250805e-02,1.211393369022681771e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.877178603581971084e-02,1.253436765185685364e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.004461164674001650e-02,1.296762919513125834e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.136135942485331951e-02,1.341423029173406112e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.272338675712394895e-02,1.387469369353426241e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.413210381983156266e-02,1.434955372135912899e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.558897477068915571e-02,1.483935704656961230e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.709551901886546710e-02,1.534466346734736086e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.865331257246426760e-02,1.586604668148434705e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.026398946318752503e-02,1.640409505735375695e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.192924324807188935e-02,1.695941240463410826e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.365082858834094304e-02,1.753261874625652306e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.543056290555809645e-02,1.812435109294719682e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.727032811539776308e-02,1.873526422164212279e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.917207243947617684e-02,1.936603145895885170e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.113781229579760140e-02,2.001734547081915894e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.316963426847671537e-02,2.068991905922653307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526969715749490752e-02,2.138448596711240157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.744023410933464024e-02,2.210180169207427159e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.968355482941510082e-02,2.284264430973626525e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200204787732089606e-02,2.360781530736770495e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.439818304587400566e-02,2.439814042829656360e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.687451382514939868e-02,2.521447052755149687e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.943367995257265279e-02,2.605768243905746684e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.207841005026500492e-02,2.692867985459451718e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.481152435081759644e-02,2.782839421460590601e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.763593751267828580e-02,2.875778561080921114e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.055466152632471455e-02,2.971784370042125922e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.357080871237032083e-02,3.070958863165213493e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.668759481270870759e-02,3.173407197995533058e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.990834217574236231e-02,3.279237769433653304e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.032364830366625935e-01,3.388562305282236675e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.013473510028481267e-01,-8.251439542149863193e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.254629837046168817e-02,-9.467693705244177860e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.335220799432578598e-02,-8.868408599375456891e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.473647398984907542e-02,-8.315023068456183220e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.665465645889524782e-02,-7.804337078997891641e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.906541063434323641e-02,-7.333380738330035342e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.193026390005668624e-02,-6.899398564956650270e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.521340809584808995e-02,-6.499834740292893542e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.888150614326116999e-02,-6.132319302740835143e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.290351206876748758e-02,-5.794655241530841661e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.725050354456220666e-02,-5.484806445742410608e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.189552611219626119e-02,-5.200886463066959342e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681344829977052605e-02,-4.941148022899614634e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198082688857257140e-02,-4.703973279022671816e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.375781629289258380e-03,-4.487864728292897953e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.977878750870989726e-03,-4.291436763229956597e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.231977353529646949e-03,-4.113407818115817349e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.271644839558498052e-03,-3.952593070071768744e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.157838061947094765e-03,-3.807897658516368189e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.290621466472194855e-02,-3.678310388375581885e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.653145658022733486e-02,-3.562897884378819491e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.004734537405877814e-02,-3.460799165704426805e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.346683234311779109e-02,-3.371220612115702897e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.680210374596065856e-02,-3.293431294539980181e-01,0.000000000000000000e+00,0.000000000000000000e+00
