-5.058617670677992284e-02,9.048174142699826339e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.175830462870199628e-02,8.566282166703675927e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.339391104856850173e-02,8.124791886375916095e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.545383364452274283e-02,7.720987142431381400e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.790153502851713277e-02,7.352351886567772832e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.070290891379286832e-02,7.016556399438964586e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.826099653190596136e-03,6.711444414155277594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.758665736802938095e-03,6.435021099687791013e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.079233905355177034e-03,6.185441857867841620e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516167064272221955e-02,5.961001887835996049e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103039624877113545e-02,5.760126472585987978e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.670831149671834201e-02,5.581361943494790312e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.221691485078604505e-02,5.423367280294703052e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.757641155472085659e-02,5.284906305721436270e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.280581516820416987e-02,5.164840435982374078e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.792304209021540362e-02,5.062121950169027329e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.294499957243389843e-02,4.975787743739736868e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.788766769178874116e-02,4.904953533187518810e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.276617571926187966e-02,4.848808480957311207e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.759487329197046146e-02,4.806610211567972635e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.238739676733524364e-02,4.777680191713885027e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.715673111170569254e-02,4.761399448860202943e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.191526765107799701e-02,4.757204604499223333e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.667485798842171352e-02,4.764584199800142028e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.144686437053302364e-02,4.783075292859758632e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.624220676717287759e-02,4.812260308148030297e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.010714069064322651e-01,4.851764120041291428e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.006154421134558136e-01,-6.853512473751423029e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.318597403006086133e-02,-8.127205067768442648e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.530859693868943217e-02,-7.579765391475363767e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.796010895376903616e-02,-7.073002039507528815e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.110114591170745013e-02,-6.604038240820283567e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.469512647131697713e-02,-6.170203300192570461e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.870805252798146773e-02,-5.769018347713029682e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.310832346282758770e-02,-5.398183003917571554e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.786656333049152390e-02,-5.055562917437980142e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.295546013296691612e-02,-4.739178130559014157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.834961637189504557e-02,-4.447192227636627138e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402541011661619486e-02,-4.177902221648640557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.996086586967245877e-02,-3.929729135031078679e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.613553455474740619e-02,-3.701209232241342573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253038199389873278e-02,-3.490985863060582783e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.912768528114848834e-02,-3.297801877406467130e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591093649788826933e-02,-3.120492574300441913e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.286475325204680838e-02,-2.957979149564082255e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.974795557517006361e-03,-2.809262608764470093e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227688602949424237e-03,-2.673418113856789180e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.610950989717520557e-03,-2.549589733859986551e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.112928047695044557e-03,-2.436985571731558609e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.772701354784890297e-04,-2.334873241368635444e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.569826310660120339e-03,-2.242575670346891870e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.774269604349068441e-03,-2.159467205611797225e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.899525289976425786e-03,-2.084970000856196659e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.953961065986514728e-03,-2.018550665753675588e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.094543009414236309e-02,-1.959717158569559137e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.288131103358816643e-02,-1.908015904942586272e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.476854528953775759e-02,-1.863029126822827453e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.661367167995230973e-02,-1.824372366668362277e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.842285870914896206e-02,-1.791692193047898785e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.020193462387399538e-02,-1.764664074772489544e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.195641541491235096e-02,-1.742990411590341904e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.369153091572648653e-02,-1.726398710328095609e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.541224913886175329e-02,-1.714639896153392351e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.712329898086619437e-02,-1.707486749370613899e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.882919141719749584e-02,-1.704732458847641741e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.053423929997846689e-02,-1.706189283809697865e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.224257586346933324e-02,-1.711687316329773834e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.395817203470599677e-02,-1.721073337396866743e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.568485263986866801e-02,-1.734209759955909758e-01,0.000000000000000000e+00,0.000000000000000000e+00
