-2.528408341733671266e-02,-1.923610125012664429e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.720014933297159460e-02,-1.907828446178745085e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.910281029300083519e-02,-1.897282109571419850e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.099719135441459522e-02,-1.891730189817131813e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.288818662715130986e-02,-1.890953663144785690e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.478048052313797295e-02,-1.894753977734159878e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.667856762482024635e-02,-1.902951731818521841e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.858677127746248936e-02,-1.915385451925516458e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.050926100213167458e-02,-1.931910464187863719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.245006881944272947e-02,-1.952397852164046432e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.441310456779829635e-02,-1.976733495081558212e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.640217029396871695e-02,-2.004817180853926406e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.842097378839492483e-02,-2.036561788629837333e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.047314133252753243e-02,-2.071892536010476737e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.256222972081157907e-02,-2.110746286421642526e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.469173761556088420e-02,-2.153070912452127172e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.686511628891528086e-02,-2.198824711271084864e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.908577980231372040e-02,-2.247975868516186027e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.135711467042624656e-02,-2.300501967302803763e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.368248905324705444e-02,-2.356389539243694264e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.606526151704160410e-02,-2.415633654589878776e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.850878940204416234e-02,-2.478237548807918078e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.101643683220472403e-02,-2.544212283097551652e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.359158239986625383e-02,-2.613576436527802471e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.623762655600592464e-02,-2.686355827630023119e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.895799873457906570e-02,-2.762583263433774361e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.175616423755233120e-02,-2.842298314066777909e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.463563090539122369e-02,-2.925547111164009673e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.759995559606281734e-02,-3.012382168444073249e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.065275049402063412e-02,-3.102862222913760903e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.379768926914161531e-02,-3.197052095254782622e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.703851310417820064e-02,-3.295022568030362975e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.003790366079596874e-01,-3.396850280424255630e-01,6.969106443961342379e+00,0.000000000000000000e+00
-9.996554669998368448e-02,5.006252081037552149e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.515951019017690471e-02,4.566854362625990538e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.077963379339867855e-02,4.156460877458341696e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.679790333658797541e-02,3.772900444809422771e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.318840638016922195e-02,3.414154157634068376e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.992718487661894244e-02,3.078344559547138704e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.699209832070690041e-02,2.763725550151168719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.436269668250812537e-02,2.468672975688685489e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.202010245679452138e-02,2.191675863196550778e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.994690120358516838e-02,1.931328257830486061e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.812703999422134449e-02,1.686321624713410794e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.654573321517261164e-02,1.455437778467415511e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.518937521778311872e-02,1.237542305459184283e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.404545933628563725e-02,1.031578445679350448e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.310250282864421356e-02,8.365614030551821179e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.234997732515260016e-02,6.515730548392445476e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.177824439826300890e-02,4.757570325069813283e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.137849589390431682e-02,3.083141483214733511e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.114269868964115201e-02,1.484981433758947311e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.106354356849950926e-02,-4.388265501490123000e-04,0.000000000000000000e+00,0.000000000000000000e+00
-6.113439791922067879e-02,-1.509970611010875291e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.134926199418458403e-02,-2.919383431531268405e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.170272847534575417e-02,-4.277835059927029282e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.218994511633162831e-02,-5.590681936919735667e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.280658024544012730e-02,-6.862950486060745425e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.354879092971810195e-02,-8.099362681762797833e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.441319361467492954e-02,-9.304359838013742667e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.539683706755702874e-02,-1.048212474622719770e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.649717746454356093e-02,-1.163660228166572552e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.771205547378317258e-02,-1.277151858945340390e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.903967519693597621e-02,-1.389039895334138186e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.047858484186671213e-02,-1.499658444306769256e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.202765900840928104e-02,-1.609324742932833341e-01,0.000000000000000000e+00,0.000000000000000000e+00
