-7.609859375333477560e-01,3.091178222391093744e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.279910354498138059e-01,3.553132451656837443e+00,9.080830305905866595e+00,0.000000000000000000e+00
-6.907108739840773781e-01,3.942122414445635936e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.521888593859835881e-01,3.748220342689111195e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.154656114677186096e-01,3.584844700497712200e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.802510165411118859e-01,3.448702243229646580e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.462861553167962514e-01,3.336877468807943892e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.133397270839148430e-01,3.246788678734684908e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.819421860582824846e-01,3.049331358966024474e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.519835823469590119e-01,2.932935353472440276e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.231305721604241565e-01,2.829352698622653151e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.952587830842447802e-01,2.737759322739600432e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.682518010094586458e-01,2.657393214340972865e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.393553576556832541e-01,3.172182596113542363e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.053403582992690324e-01,3.680842679883419954e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.662591631945651627e-01,4.185274208713854804e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.273322847871357688e-01,3.540954762418310420e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.933380994273459497e-01,3.230152564975861118e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.623624268777422719e-01,2.939002602112176010e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.342145425658692603e-01,2.666224597436684718e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.087163164553550249e-01,2.410585613078481959e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.642488583189314455e-02,2.011328040527432304e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.803140722691165820e-02,1.632805531136322319e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.333564852624664981e-02,1.273444355246775350e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.215289616095828362e-02,9.317216138994917074e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.305170582779946159e-02,8.844877985920871488e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.440431346530076706e-02,8.413224986451329768e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.617126859380168744e-02,8.019551494752573673e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.315734985275413313e-03,7.661352349257269934e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.032964611883233177e-04,7.336309083006010701e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.398223932371165275e-03,7.042277042097786488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331893225980591670e-02,6.777273366266789445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.998702038252415589e-02,6.539465784957951833e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.642891179141490174e-02,6.327162182472026997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.266939733374208538e-02,6.138800886572228777e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.873176153784774894e-02,5.972941636215776118e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.463790019541056392e-02,5.828257185659719841e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.040842981904976317e-02,5.703525503986373035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.606278955296830485e-02,5.597622531018145997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161933607619116821e-02,5.509515452582823825e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709543200182113698e-02,5.438256460100907574e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.250752824160543175e-02,5.382976961461468646e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.787124077295724811e-02,5.342882212105972695e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.320142221535126170e-02,5.317246337131898981e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.851222859465096571e-02,5.305407717046783933e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.381718164734308141e-02,5.306764711539587731e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.912922699177098562e-02,5.320771697284910617e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044607884701838768e-01,5.346935397353499431e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.044965824202511717e-01,-6.365534282708399383e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.755072376689154223e-02,-7.648638719715533663e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.014791586098257203e-02,-7.109801451032022879e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.326607056331802870e-02,-6.610153397385378771e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.686727517619630634e-02,-6.146895778862033755e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.091632476102878446e-02,-5.717429458822140820e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.538052880684365464e-02,-5.319341085730034946e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.022953135060856583e-02,-4.950390130156723800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.543514367368038154e-02,-4.608496773373459976e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.097118874282779988e-02,-4.291730602911190684e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.681335660902295054e-02,-3.998300070325507827e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.293907002176187288e-02,-3.726542666950043992e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.932735956045742970e-02,-3.474915774461520557e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.595874762702136462e-02,-3.241988148474376774e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.281514068481366370e-02,-3.026431995021092169e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.987972916848278399e-02,-2.827015601569735637e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713689452672574803e-02,-2.642596486116675636e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457212289559311882e-02,-2.472115029819104415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217192493363050534e-02,-2.314588560560918162e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992376138189520460e-02,-2.169105856748109740e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781597394175090873e-02,-2.034822042485526505e-01,0.000000000000000000e+00,0.000000000000000000e+00
