3.927847278304250761e-02,2.809824677020277273e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.207982863667794615e-02,2.792398630364291701e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.486712868687562500e-02,2.782398539361090606e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.764764766128947587e-02,2.779494140179287198e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.042834395716502827e-02,2.783385753684620711e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.321588931952232759e-02,2.793802299402360356e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.601669660151396141e-02,2.810499459047957616e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.883694575169214069e-02,2.833257979026204132e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.168260816266182139e-02,2.861882102050193333e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.455946950606640533e-02,2.896198118729446103e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.747315116999760831e-02,2.936053030625012661e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.042913040669349090e-02,2.981313316871236352e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.343275929074313813e-02,3.031863797022119611e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.648928258091043653e-02,3.087606583297625717e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.960385457208322968e-02,3.148460115884387789e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.278155501771133906e-02,3.214358275388627395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.602740419738126587e-02,3.285249566948834077e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.934637719885644980e-02,3.361096370894088858e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.274341747895624433e-02,3.441874255182731379e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.622344976302912856e-02,3.527571345177194506e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.979139233846563706e-02,3.618187746605943667e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034521687936714868e-01,3.713735017834012830e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.018826750101578804e-01,-7.938258483700286749e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.338971714257761347e-02,-9.165584083524657144e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.449313746058435826e-02,-8.576308252716557945e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.616541169976789871e-02,-8.031818397714224345e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836318319330780824e-02,-7.528981016171467644e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.104612616856305851e-02,-7.064887705144015095e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.417672767013786972e-02,-6.636839736579687177e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.772008446852306351e-02,-6.242333601246139452e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.164371400359678094e-02,-5.879047481002753761e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.591737845386948347e-02,-5.544828606266546389e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.051292106635212012e-02,-5.237681453871628756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.540411392706366789e-02,-4.955756739942048794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.056651639753052929e-02,-4.697341162623040467e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597734348745754457e-02,-4.460847850336017162e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.161534347755189579e-02,-4.244807472473484666e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.460684148886902352e-03,-4.047859971002550905e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.494847015947606661e-03,-3.868746873199855330e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.994710005602759938e-04,-3.706304147619051692e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.938448988028965710e-03,-3.559455567335374493e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.437227035213506837e-03,-3.427206546475155546e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.080998526314925177e-02,-3.308638417987904146e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.407001732124993180e-02,-3.202903122529870417e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.722979874682318419e-02,-3.109218280182986516e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.030105055877422585e-02,-3.026862618519416404e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.329479843055439620e-02,-2.955171732231256509e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.622142776337005321e-02,-2.893534151172407198e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.909073495821570127e-02,-2.841387695202560182e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.191197516434823855e-02,-2.798216095681221871e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.469390676229213571e-02,-2.763545864833187315e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.744483282127444163e-02,-2.736943395497959397e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.017263975405238607e-02,-2.718012274986515431e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.288483337633634124e-02,-2.706390797902768486e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.558857256335124147e-02,-2.701749663847280436e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.829070068244802755e-02,-2.703789846910820693e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.099777496800576154e-02,-2.712240624788863075e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.371609399308780591e-02,-2.726857756208716510e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.645172338137301182e-02,-2.747421796162203278e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.921051989271523125e-02,-2.773736539182282135e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.199815400623930051e-02,-2.805627581594977715e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.482013111610632206e-02,-2.842940994321777604e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.768181144692909934e-02,-2.885542098405338152e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.058842878824433953e-02,-2.933314335985827137e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.354510814040977895e-02,-2.986158229969301803e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.655688235775395811e-02,-3.043990426105721014e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.962870786872384976e-02,-3.106742811635008206e-01,0.000000000000000000e+00,0.000000000000000000e+00
