-5.490003811873421513e-02,8.091021051488440641e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.701654558897664510e-02,7.636876317966773131e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.957032158846313791e-02,7.219754732234082706e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.252549230658671742e-02,6.837137305067541027e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.584861869792381625e-02,6.486689783492554096e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.950851758019631066e-02,6.166249846390262634e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.347609514911440008e-02,5.873815152867519762e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.724192077948956701e-03,5.607532197547492325e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.227439415511317522e-03,5.365685927099195229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.037875458408096849e-03,5.146690073105727459e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.093933516713610471e-03,4.949078157602586070e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296150006136855166e-02,4.771495129165288507e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.766003260468518993e-02,4.612689589185604566e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220778122825819295e-02,4.471506569867407799e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662188195466953441e-02,4.346880827435067873e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.091844363147883482e-02,4.237830616032325359e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.511262879338102744e-02,4.143451909762898566e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.921872893673954835e-02,4.062913042259594376e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.325023461094099769e-02,3.995449735047883477e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.721990070310337628e-02,3.940360487779616672e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.113980726653229864e-02,3.897002305144239287e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.502141621887460254e-02,3.864786736913024545e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887562421308564081e-02,3.843176209133887800e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.271281196301395355e-02,3.831680625969299259e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.654289028553192487e-02,3.829854223058408724e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.037534310261600590e-02,3.837292654588321805e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.421926762952073264e-02,3.853630297481017153e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.808341195911833177e-02,3.878537757244560069e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.197621023750985281e-02,3.911719561103379483e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.590581561208149308e-02,3.952912025015865027e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.988013112020969142e-02,4.001881282111993121e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.390683867474303170e-02,4.058421460942682191e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.799342629114435321e-02,4.122353002729558513e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.021472136907019407e-01,4.193521107542300119e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.010466816259906198e-01,-7.482027329646180336e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.300066148154341461e-02,-8.729632909930545859e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.453165236980712816e-02,-8.158648623149239443e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.661400398431322811e-02,-7.630697235265392342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.920606232126762236e-02,-7.142755737282102668e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.226909747843903387e-02,-6.692018089101043898e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.576709348244643372e-02,-6.275880294108713287e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.966655261204498684e-02,-5.891926420685806853e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393631328896963062e-02,-5.537915529007659821e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.854738065069063940e-02,-5.211769459177930663e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.347276896397356066e-02,-4.911561435642347595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.868735508332959441e-02,-4.635505442665263098e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416774220346989965e-02,-4.381946326182855622e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.989213319913024289e-02,-4.149350578387219213e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.584021288867182992e-02,-3.936297762799243483e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199303859937865188e-02,-3.741472539241657014e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.332938452153725722e-03,-3.563657249938539384e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.843416821237057218e-03,-3.401725029876206952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509066460556934483e-03,-3.254633406510914484e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.684513177639193615e-03,-3.121418355862122795e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.750791874137201727e-03,-3.001188783957232098e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.702379236171424080e-03,-2.893121404473396052e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.055109033665081048e-02,-2.796455985239386655e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.330800675639880540e-02,-2.710490938005070127e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.598353336177342834e-02,-2.634579227551552272e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.858745112682615511e-02,-2.568124577797503694e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.112896628749468333e-02,-2.510577954055213667e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.361675609512150706e-02,-2.461434302003532859e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.605901141776261268e-02,-2.420229525275324478e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.846347642021727908e-02,-2.386537684806578075e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.083748553739042164e-02,-2.359968404265577191e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.318799794041666501e-02,-2.340164466976788760e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.552162968085696704e-02,-2.326799590778777238e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.784468368515365305e-02,-2.319576368212085127e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.016317775933260503e-02,-2.318224360325300548e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.248287075260834961e-02,-2.322498333219031597e-01,0.000000000000000000e+00,0.000000000000000000e+00
