-9.948419091129484526e-01,2.512990157760311760e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.711205950377744811e-01,2.205902306355609355e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.503294236784195492e-01,1.929477247804660456e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.308808516434607938e-01,1.965564030645746474e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.110255063855502433e-01,2.011733605694888016e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.906653106193164193e-01,2.067394156136493244e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.697076495534576956e-01,2.132052437146069401e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.466693619374023871e-01,2.512317615526559855e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.198583172425440990e-01,2.886681420065343673e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.893161303723311706e-01,3.258907704533443805e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.570460418498108357e-01,3.192259397514631836e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.230585412730269335e-01,3.650390537517599121e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.874077269590883610e-01,3.466392147779186139e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.534647809081679526e-01,3.311152655696091962e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.209562945441432502e-01,3.181589886197409012e+00,1.079314548705383814e+01,0.000000000000000000e+00
-5.860669546131419549e-01,3.860332198271685833e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.481451018983766188e-01,3.713932278552054544e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.115679213045075668e-01,3.593506795332079395e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.767415810022855305e-01,3.390057595789892186e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.434313182682732002e-01,3.261569438126755482e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.113412244462928413e-01,3.147287418946763005e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.803334197206335587e-01,3.046295077929709549e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.476448804554763128e-01,3.540093097120061927e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.100347567711244645e-01,4.030575477324004119e+00,1.648338224674772423e+00,0.000000000000000000e+00
-2.699216673275755540e-01,3.990236690908069317e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.329113519144418998e-01,3.353313448125994078e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-2.007645395113366871e-01,3.048836926205610531e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.715760787268529597e-01,2.763329798040095042e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.451619472564504021e-01,2.495540027513168280e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.213504309515901214e-01,2.244263660095711543e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.007037588495136443e-01,1.848996904392701035e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.391782672115005726e-02,1.473871822865707282e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.079819169341632079e-02,1.117347250690308380e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.116559455992765654e-02,7.779347733622845595e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.359490776513538279e-02,7.322564974818317474e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.646442281774099820e-02,6.902152972147493903e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.973890928393549599e-02,6.515612326539185206e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.338555297172736414e-02,6.160626030229652272e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.737377931207962689e-02,5.835046797957348375e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.167508902541772156e-02,5.536885241891954523e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.626290525029166351e-02,5.264298844680233014e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.111243135654385594e-02,5.015581685228062137e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.200518710381457133e-03,4.789154872671259611e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.505543702760391142e-03,4.583557645252184787e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.992706604913399245e-03,4.397439092385210802e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313140822825116294e-03,4.229550459961659015e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.147346212848848572e-02,4.078738000835963051e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.549026024495163412e-02,3.943936334390303888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.937909699502957800e-02,3.824162281049676149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315458589187778179e-02,3.718509139579491696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.683046619492181900e-02,3.626141376918668446e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.041967183075502956e-02,3.546289702164727164e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393439555104606903e-02,3.478246498121370101e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.738614867368737771e-02,3.421361585535090399e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.078581672928455887e-02,3.375038296780596969e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.414371131254948150e-02,3.338729837302755188e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.746961841713311786e-02,3.311935914584670515e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.077284351282988079e-02,3.294199615788299118e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.406225360582062045e-02,3.285104516507329486e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.734631650561321237e-02,3.284272004284506941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.063313750650880379e-02,3.291358801680162594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.393049367669152716e-02,3.306054674738753696e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724586593433688753e-02,3.328080313689225078e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.058646907739038467e-02,3.357185373636615844e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.395927992181604294e-02,3.393146663860157619e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.737106369209383050e-02,3.435766475130668796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082839879749545431e-02,3.484871035200859390e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.433770011813522538e-02,3.540309083309512439e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.790524091592466505e-02,3.601950555177607094e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.153717347730631892e-02,3.669685370564343962e-01,0.000000000000000000e+00,0.000000000000000000e+00
