5.016497567680648639e-02,5.405467349442567571e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552645283478427340e-02,5.310847460621304084e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.080087515702913697e-02,5.232871210222757030e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.600448595533622842e-02,5.170662970403394620e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.115268649652688182e-02,5.123420793893677105e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.626010741061969855e-02,5.090411433368124960e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.134067528429676786e-02,5.070965724693633492e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.640767479189842559e-02,5.064474308490409804e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.147380669136541409e-02,5.070383666091188291e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.655124198934261770e-02,5.088192447545994979e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.016516725579759695e-01,5.117448070790709957e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.014575268035396299e-01,-6.596176613253357246e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.428168408156704927e-02,-7.877932928922172229e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.665021858515956077e-02,-7.337794470970482319e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.954074231246448246e-02,-6.837450264395003030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.291474975013079174e-02,-6.374074836340957173e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.673646871925392743e-02,-5.945044813236799452e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.097266465437312793e-02,-5.547924916332745982e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.559245847688693704e-02,-5.180454860646691584e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.056715717891210882e-02,-4.840537113812921066e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.587009627773887266e-02,-4.526225470143513396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.147649334590060993e-02,-4.235714394973962293e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.736331186664264281e-02,-3.967329094834419201e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.350913470862464799e-02,-3.719516269977866663e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.989404655657190019e-02,-3.490835507158792650e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649952467598597899e-02,-3.279951272175287147e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.330833742971877634e-02,-3.085625463474527264e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030445000207109843e-02,-2.906710490007389236e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747293682202392603e-02,-2.742142838449813103e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479990021121975474e-02,-2.590937096846752108e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.227239481439107438e-02,-2.452180403649434903e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.878357400116260373e-03,-2.325027292986565630e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.606541648122962934e-03,-2.208694908819590075e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.446457565920289831e-03,-2.102458562370621564e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388315202398660148e-03,-2.005647608872285215e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422972349269558366e-03,-1.917641621267613949e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.581140570905291613e-04,-1.837866839983513523e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.262933100593391214e-03,-1.765792879313091424e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.998961865531243561e-03,-1.700929672271531412e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.673204462582643465e-03,-1.642824637039144442e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.292228315154037840e-03,-1.591060049276522836e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.862197905263328318e-03,-1.545250605693425094e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.038890616402060249e-02,-1.505041165278525328e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.187780367860482092e-02,-1.470104655555044271e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.333402587540766758e-02,-1.440140132121113525e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.476241832765443074e-02,-1.414870980567161929e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.616756032525811654e-02,-1.394043250639164788e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.755378683486149075e-02,-1.377424113239716641e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.892520896892061280e-02,-1.364800431531959235e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.028573307423394909e-02,-1.355977438037566651e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.163907854247783605e-02,-1.350777510202323950e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.298879443802968534e-02,-1.349039037444251798e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.433827503160452058e-02,-1.350615373202427028e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.569077432196203645e-02,-1.355373865972272218e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.704941962212517245e-02,-1.363194963747485500e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.841722428115544402e-02,-1.373971386692310892e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.979709960752485731e-02,-1.387607363242597813e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.119186605548150346e-02,-1.404017925182091953e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.260426373149959839e-02,-1.423128257563489596e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.403696227391123791e-02,-1.444873099643721737e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.549257015511342317e-02,-1.469196193281335494e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.697364345230990529e-02,-1.496049775502222012e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.848269412956263624e-02,-1.525394112179709882e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.002219787097550247e-02,-1.557197069997498518e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.159460150209535328e-02,-1.591433724070276945e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.320233003407779326e-02,-1.628085998788268152e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.484779336281198570e-02,-1.667142339629431036e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.653339265301805611e-02,-1.708597413847571522e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.826152643530794845e-02,-1.752451838097096037e-01,0.000000000000000000e+00,0.000000000000000000e+00
