-8.440712649642789778e-01,2.370457108032573146e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.186167335534340062e-01,2.758151970762098060e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.893086813320564499e-01,3.141346746525025768e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.581718060027321515e-01,3.083866569905371779e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.253389076466836283e-01,3.526197112722367688e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.908892943022625355e-01,3.351024288164827780e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.580646391354701974e-01,3.203448619524881913e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.266025323027296645e-01,3.080522469684123799e+00,1.079314548705383814e+01,0.000000000000000000e+00
-5.927122712682345584e-01,3.761662700296511286e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.557531129944186521e-01,3.620453799151545748e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.200900741328602361e-01,3.504490636733753828e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.862629921720481585e-01,3.276073037052722903e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.540836323940015684e-01,3.149500041343814782e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.231070237624746100e-01,3.036752406134714644e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.931989853946852298e-01,2.936937582014176762e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.642339605847525474e-01,2.849229268152571937e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.334446762132778908e-01,3.358545255991715717e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.975869534883242573e-01,3.862727381528259230e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.567039558008788469e-01,4.363506552670709304e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.160220155509944284e-01,3.713254046586116353e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.803255676060104284e-01,3.397959933087582485e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.476897703811664020e-01,3.102931349280920958e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.179178840789112809e-01,2.826861771791894018e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-9.082602708543396908e-02,2.568491866268329371e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.696708750141434907e-02,2.166772911143927338e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.702815700020681472e-02,1.786351087100216173e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-3.080353446010197782e-02,1.425618736971622669e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.810338127050383286e-02,1.083018083471093185e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.753171156928807317e-03,7.570519906714352487e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.330384069879614242e-03,7.248041053628234698e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.783904718752568182e-03,6.956255674809995737e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.261949199320705310e-02,6.693199457031272503e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920427821582677136e-02,6.457057215306292175e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.556441194233550346e-02,6.246152555282323826e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.172442422602812784e-02,6.058938253016291631e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.770735370828790650e-02,5.893987308027690553e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.353486304944201302e-02,5.749984627133823967e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.922734731227606381e-02,5.625719298387817924e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.480403487071244806e-02,5.520077416374340462e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.028308137830647173e-02,5.432035422112541090e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.568165729536883102e-02,5.360653922824983875e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.101602943967938453e-02,5.305071958821289124e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.630163699388653464e-02,5.264501686690856719e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.155316237273357860e-02,5.238223449882456473e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.678459732515199365e-02,5.225581209557189633e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.200930461993206411e-02,5.225978310327128451e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.724007563903705464e-02,5.238873557129644087e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024891841795820269e-01,5.263777581034876363e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.024400875425803131e-01,-6.452572805098659714e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.540637633570989151e-02,-7.737510225539117048e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.791399133722194170e-02,-7.200269496548705739e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.094090267553943896e-02,-6.702372456805679724e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.444904429795486112e-02,-6.241017930599278563e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.840306008632472679e-02,-5.813604870320885354e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.277011005231870888e-02,-5.417718472935069141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.751969000896976075e-02,-5.051117193563647856e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.262346384091522167e-02,-4.711720612548311315e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.805510753991708989e-02,-4.397598111298546830e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.379016421707207507e-02,-4.106958312087145568e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.980590934776639944e-02,-3.838139237493607414e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.608122554929735909e-02,-3.589599146233641846e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.259648623374247073e-02,-3.359908003507527940e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.933344751980283133e-02,-3.147739545639800518e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.627514782677542460e-02,-2.951863900580732336e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.340581461139390126e-02,-2.771140727729901054e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071077774394958215e-02,-2.604512842472792022e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.817638905384268838e-02,-2.451000292754500764e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.578994760652825680e-02,-2.309694856921631345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.353963030374870022e-02,-2.179754933923585825e-01,0.000000000000000000e+00,0.000000000000000000e+00
