1.980308079494957994e-03,6.109913471108141536e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.980854183458842635e-03,5.871406466885122910e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.375379007454397527e-02,5.656828305137930890e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.932235927391159208e-02,5.464677963498638658e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.470835686694321243e-02,5.293569755605641580e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.993224118577739873e-02,5.142225320114616194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.501323773999295147e-02,5.009466178509455192e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.996943594719922638e-02,4.894206824211820850e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.481787917868891580e-02,4.795448307481755545e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.957464860069929480e-02,4.712272282594928141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.425494125920012067e-02,4.643835485744851610e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887314282544002519e-02,4.589364614029781131e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.344289539067898831e-02,4.548151577728832828e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.797716067154105368e-02,4.519549099839781370e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.248827896215946642e-02,4.502966638535632060e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.698802414566915941e-02,4.497866609794563542e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.148765505554313171e-02,4.503760888966835130e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.599796345667833075e-02,4.520207571462661611e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.052931889692915346e-02,4.546807974078318493e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.509171066187070698e-02,4.583203859725875629e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.969478704887259346e-02,4.629074869497691869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.043478921609886506e-01,4.684136147083335366e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.037327009838383968e-01,-7.002719125331650085e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.616038316546315912e-02,-8.262467608499881599e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.815344230884847310e-02,-7.702517146226723899e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.068753440212808603e-02,-7.184047030165122694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.372251865325175901e-02,-6.704120380514859701e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.722109536011691699e-02,-6.260010436621660235e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.114860239838097039e-02,-5.849186048494370294e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.547282579730346275e-02,-5.469298095115306957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.016382349574165234e-02,-5.118166787056143141e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.519376141382495937e-02,-4.793769809112956026e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.053676102051263774e-02,-4.494231257974031779e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.616875762222716839e-02,-4.217811330061689845e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.206736864232395678e-02,-3.962896715431077355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821177120477118272e-02,-3.727991654796353749e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.458258837768905608e-02,-3.511709618256397269e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.116178347306826857e-02,-3.312765566005725915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.793256183787908867e-02,-3.129968753162483686e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487927960879161134e-02,-2.962216042763309853e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198735893780361605e-02,-2.808485692918453180e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.243209229206740887e-03,-2.667831586055011139e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.634153959535234527e-03,-2.539377870075861243e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.148362681478006894e-03,-2.422313983108368984e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774787840253617879e-03,-2.315890035297203386e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.968939432802791777e-04,-2.219412522800918164e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.676336444409294166e-03,-2.132240350777047100e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.772574560348248618e-03,-2.053781143682469612e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.794071468132331128e-03,-1.983487822673880296e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.748762473125329051e-03,-1.920855431267870506e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.064409578840481291e-02,-1.865418191713088536e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.248707046828913952e-02,-1.816746775740501474e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.428427170345506099e-02,-1.774445774494959327e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.604190367038262413e-02,-1.738151353515207664e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.776582011418421925e-02,-1.707529079623865131e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.946155283115919357e-02,-1.682271907517091103e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.113433820559975848e-02,-1.662098314709498370e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.278914194439731269e-02,-1.646750574296808600e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.443068214280346567e-02,-1.635993155750355976e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.606345080523314942e-02,-1.629611244657229729e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.769173393620785045e-02,-1.627409372970864132e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.931963030837785381e-02,-1.629210151942386831e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.095106900698951433e-02,-1.634853100465988307e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.258982584313534214e-02,-1.644193562094819483e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.423953872160304113e-02,-1.657101704470096415e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.590372204308822646e-02,-1.673461595357725873e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.758578021492126053e-02,-1.693170349906215344e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.928902033924985132e-02,-1.716137344129085585e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.101666414278745676e-02,-1.742283489976549082e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.277185920775523204e-02,-1.771540567696777702e-01,0.000000000000000000e+00,0.000000000000000000e+00
