-6.900458582413293573e-01,3.514428053105497884e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.556447656523174405e-01,3.354363556486982478e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.227237579563916769e-01,3.220546230677762800e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.910332161930073047e-01,3.110182487740394297e+00,1.079314548705383814e+01,0.000000000000000000e+00
-5.567059024088910624e-01,3.821921463702497412e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.191028152096529569e-01,3.689764025130945591e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.834847653045886151e-01,3.449848599091493551e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.495958517430653778e-01,3.317143016972051939e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.169677840891392040e-01,3.198971924009146761e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.854595044625917510e-01,3.094395668203055560e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.549390375346254678e-01,3.002543649629975775e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.226236814284458854e-01,3.510400160047065121e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.852519220884998652e-01,4.013666547049899336e+00,1.648338224674772423e+00,0.000000000000000000e+00
-2.452724947857892746e-01,3.981109787077157236e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.083373976361981295e-01,3.347804893670567772e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.762212340585786463e-01,3.048740461733002949e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.470097526376909769e-01,2.768544895172103892e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.205199377739267497e-01,2.505966297123367603e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-9.730333103177940535e-02,2.100416264721095327e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.804588809934531746e-02,1.715981280235758799e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.254359925618210858e-02,1.351081875873256566e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.060804857143721275e-02,1.004185650442218858e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.206588909633283968e-02,6.738186412180824369e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.549655702256918066e-02,6.368745027209289367e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.928276401329477432e-02,6.029804295314759033e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.339495216943058079e-02,5.719298160094568040e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.780556017755882681e-02,5.435312923105140026e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.248887580509120895e-02,5.176076597185910178e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.420898709647898162e-03,4.939948990418598362e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.579212851910510449e-03,4.725412476736429168e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.057132155421745063e-03,4.531063410629250221e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.507731388128791365e-03,4.355604145070121058e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079092722591863326e-02,4.197835613628473905e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.492390479015681670e-02,4.056650439666276142e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892278071498672276e-02,3.931026537485013406e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.280268572870769450e-02,3.820021172263677323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.657784148999630877e-02,3.722765447572197739e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.026163209319819233e-02,3.638459191139835069e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386667062842688841e-02,3.566366211388999896e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.740486115551377999e-02,3.505809899001485208e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.088745642588077767e-02,3.456169149459869527e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.432511166307358946e-02,3.416874584098070211e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.772793469091183433e-02,3.387405048700330989e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.110553267789710169e-02,3.367284370107336833e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.446705574758663182e-02,3.356078352623090288e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.782123768700406230e-02,3.353391997268733160e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.117643396873941042e-02,3.358866928102515748e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.454065728710899064e-02,3.372179010921784736e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.792161079452864458e-02,3.393036150686602470e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.132671921102834434e-02,3.421176254958993024e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.476315796753499332e-02,3.456365351540519049e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.823788053211064297e-02,3.498395849317390560e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.175764405769196663e-02,3.547084932090219245e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.532903347997954080e-02,3.602273075878197894e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.895848418491665577e-02,3.663822680848153879e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.265230335662699712e-02,3.731616809630707299e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.641669010870104750e-02,3.805558024351602953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.002577544942877541e-01,3.885567315228889984e-01,4.731672502803263569e-02,0.000000000000000000e+00
1.042077255782514617e-01,4.029347261952641590e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.029493702983064196e-01,-7.632304719791176417e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.475803193045891082e-02,-8.869047519120097922e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.615406148476337234e-02,-8.288301906927617591e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.811088961607136338e-02,-7.751298518018532313e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.058617581919979234e-02,-7.254964279886813028e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.354055217970690228e-02,-6.796446547102422686e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.693740984084390278e-02,-6.373097960010344343e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.074270017847607589e-02,-5.982462259219225587e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.492474974631763263e-02,-5.622261014956823066e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.945408809605992217e-02,-5.290381227723839341e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430328762123777131e-02,-4.984863755338507230e-01,0.000000000000000000e+00,0.000000000000000000e+00
