-1.112155870494794474e+00,2.848224119316185465e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.083273077486780034e+00,2.942140107445840869e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.053332615291608265e+00,3.062164139877455504e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.022078504490459006e+00,3.207222027879451431e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.917003590072890340e-01,2.837972772539778532e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.648435249268875191e-01,2.506028316778362353e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.411524500087607992e-01,2.207571102164446408e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.203080738994634524e-01,1.939152078681648517e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.006755219775202104e-01,1.994330317590995438e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.804521346528432213e-01,2.058112030862317532e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.581764755611146489e-01,2.433176113210568037e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.321810327936236540e-01,2.802128074840797733e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.025094397727732254e-01,3.168753175363412833e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.711399584286360298e-01,3.102237259454427853e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.380841570941467644e-01,3.553372101450535947e+00,9.080830305905866595e+00,0.000000000000000000e+00
-7.008432353243549962e-01,3.933290689027650888e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.624249080105298892e-01,3.736025864456535395e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.258377247622708417e-01,3.569559498029978073e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.907889881044449121e-01,3.430568695710824567e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.570174750592640223e-01,3.316111899749269565e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.242898266061059021e-01,3.223584679950463272e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.932448704746779100e-01,2.986710295843622909e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.639151029888096689e-01,2.869703730989711765e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.356976891821210951e-01,2.765366383772935865e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.084696662600285633e-01,2.672881126841108568e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.821159627287081806e-01,2.591492360885467416e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.538978679769057001e-01,3.102000938031328037e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.206035318789037247e-01,3.606500116272808754e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.822838475068144004e-01,4.106952409184633446e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.441345652936694477e-01,3.463798769051711357e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.070654447147602106e-01,4.002712187030013524e+00,-7.617171813619486365e+00,0.000000000000000000e+00
-1.721492288540693860e-01,2.875971139586987579e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.446298407551697696e-01,2.603560494677637394e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.197573250650424970e-01,2.348093336388267005e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-9.808985319741979347e-02,1.949009915048250496e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.031955235195770149e-02,1.570451080457696102e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.624822232434245117e-02,1.210859278741109435e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.569302013636754506e-02,8.687276796468437201e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.722501929623659778e-02,8.207486146403731864e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.921882830702046879e-02,7.767143854736324737e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.163621870682406523e-02,7.363576308876568222e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.444154619266527759e-02,6.994306114748787273e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.760156057222993231e-02,6.657038552709364509e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.108522885463519500e-02,6.349648925369615338e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.863570608735125027e-03,6.070170751729191405e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.090495236611065078e-03,5.816784761542891369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.802292929893699082e-03,5.587808644153612336e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.229552250611036859e-02,5.381687506918710895e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759238315759696636e-02,5.196984999672347172e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.271368801354897715e-02,5.032375063274914240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.767897093409960041e-02,4.886634262102996784e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.250658588553172884e-02,4.758634662253219960e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.721379942586149764e-02,4.647337219211928883e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.181687679468064356e-02,4.551785640735893090e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.633116206778100515e-02,4.471100692663808607e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.077115280567811445e-02,4.404474917310017834e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.515056959564965111e-02,4.351167735963160643e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.948242085924340672e-02,4.310500908811242815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377906327131052655e-02,4.281854327332999532e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.805225811240231404e-02,4.264662115828605771e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.231322385374430728e-02,4.258409020308447923e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.657268525288352112e-02,4.262627064416292799e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.084091921840469430e-02,4.276892453433638330e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.512779768374358069e-02,4.300822708697075725e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.944282771300472723e-02,4.334074015962762760e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.379518904573692917e-02,4.376338772374459563e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.819376927275265399e-02,4.427343317737464368e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.026471968212239599e-01,4.486845836773482032e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.018354956304274861e-01,-7.198420078846332615e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.406883125348658448e-02,-8.455270193868281714e-01,0.000000000000000000e+00,0.000000000000000000e+00
