-1.532879247982867413e-02,7.396357640264762390e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.084158691507706274e-03,7.064997632535561234e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.156936849243343952e-03,6.764255616001115801e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.482586377935931045e-03,6.492149656466691399e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.186221059335678014e-02,6.246847417172796124e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800796653519449661e-02,6.026655772718820803e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.394425088033053789e-02,5.830011142424568193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.969395168906432611e-02,5.655470499067933865e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.527856514680081934e-02,5.501703010523402160e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.071830421715344484e-02,5.367482273619171851e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.603219978107601917e-02,5.251679101450457132e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.123819479876502020e-02,5.153254827371761548e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.635323199519799708e-02,5.071255090894977169e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.139333553629824219e-02,5.004804072708678442e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.637368713081161220e-02,4.953099147980877803e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.130869696299832472e-02,4.915405928994727169e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.621206983311498706e-02,4.891053669981115237e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.109686685631291303e-02,4.879431008745385157e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.597556304592489373e-02,4.879982021332216480e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.086010108406390728e-02,4.892202567530410939e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.576194156092818210e-02,4.915636906487094171e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.006921099441031031e-01,4.949874563079335044e-01,4.731672502803263569e-02,0.000000000000000000e+00
1.056874286925853779e-01,5.052306134039218355e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.054359522312956626e-01,-6.644128255556343010e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.821767689070970420e-02,-7.913741911969988108e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.055532912449058836e-02,-7.362751095085351416e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.342559418910747149e-02,-6.852054461246689376e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.678948686194325690e-02,-6.378782118856138883e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.061079842378267801e-02,-5.940269019186873445e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.485589827599637369e-02,-5.534040771501106404e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.949354932927647388e-02,-5.157800368991113382e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.449473627229989986e-02,-4.809415782509449122e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.983250587246221969e-02,-4.486908377636289469e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.548181850553547484e-02,-4.188442110216201164e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.141941015587276287e-02,-3.912313455833306142e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.762366417295120308e-02,-3.656942029585253939e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407449211313086368e-02,-3.420861853807499742e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.075322303716811201e-02,-3.202713232969065515e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764250067402343816e-02,-3.001235196714874820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.472618789969583883e-02,-2.815258473895399516e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198927801611295571e-02,-2.643698962345922276e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941781234947278709e-02,-2.485551661113215571e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699880371986934105e-02,-2.339885033745152942e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.472016536457041239e-02,-2.205835773135777500e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257064492599898123e-02,-2.082603940237841844e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.053976314236391987e-02,-1.969448450705485187e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.617756904063177473e-03,-1.865682885203874264e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795526362521930527e-03,-1.770671600715880978e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.064585800111711181e-03,-1.683826121686062549e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417017990307344433e-03,-1.604601791268865374e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.845431796360046508e-03,-1.532494664292136655e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429227745787924442e-04,-1.467038624810433900e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.096963435102110869e-03,-1.407802712307963666e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.480265133156811692e-03,-1.354388641721165631e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.812636186633709678e-03,-1.306428503489426296e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.099375431634488309e-03,-1.263582630812591090e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.345454013878928760e-03,-1.225537622199495413e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.555540817597215103e-03,-1.192004508236227389e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.734026122278866489e-03,-1.162717052289821695e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.885043616857320040e-03,-1.137430175596066267e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.101249089166891383e-02,-1.115918497862398995e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.212004851994549597e-02,-1.097974985151725646e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.321119783263497750e-02,-1.083409697403487498e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.428923748295077810e-02,-1.072048628497339479e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.535729889018937026e-02,-1.063732632275181111e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.641836064598698255e-02,-1.058316428411585214e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.747526196027777631e-02,-1.055667682463384549e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.853071521873307648e-02,-1.055666154838588860e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.958731771837505034e-02,-1.058202913805112166e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.064756264333972996e-02,-1.063179608012982807e-01,0.000000000000000000e+00,0.000000000000000000e+00
