4.554065559041853284e-02,1.485924588620525788e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.704909978335977683e-02,1.536259942863076322e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.860860363181104815e-02,1.588215325083051632e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.022081308409546280e-02,1.641848624716273630e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.188743269677615483e-02,1.697219341755745736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.361022727772465912e-02,1.754388659100200865e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539102360180230000e-02,1.813419515510024671e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723171219980896507e-02,1.874376679273197788e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.913424922145252977e-02,1.937326822676457005e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.110065837318436055e-02,2.002338597369487938e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.313303293183079867e-02,2.069482710702514883e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.523353783502730541e-02,2.138832003110118785e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740441184953147036e-02,2.210461526606355975e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.964796981855243818e-02,2.284448624448283116e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.196660498928816874e-02,2.360873012016610484e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.436279142190581337e-02,2.439816858953449963e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.683908648123738416e-02,2.521364872587794070e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.939813341248842804e-02,2.605604382669425290e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.204266400227339107e-02,2.692625427421276307e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.477550132629677049e-02,2.782520840908733750e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.759956258499143611e-02,2.875386341711888560e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.051786202840607365e-02,2.971320622873086514e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.353351397159909153e-02,3.070425443077330896e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.664973590174678886e-02,3.172805719006769887e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.986985167810705222e-02,3.278569618792686047e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.031972948258942785e-01,3.387828656468771515e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.013073782165850173e-01,-8.252285911811334529e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.250544805135858806e-02,-9.468609115470809634e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.331041461009122684e-02,-8.869385431354490645e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469367618034923606e-02,-8.316061211870049430e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661079290968559274e-02,-7.805436566268149079e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.902041993603857756e-02,-7.334541739993514220e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.188408441216967731e-02,-6.900621385387345486e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.516597781474929185e-02,-6.501119813772038292e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.883276257391266029e-02,-6.133667189873734937e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.285339209988515780e-02,-5.796066626006072253e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719894332686711991e-02,-5.486282131426896136e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.184246093942269693e-02,-5.202427371428827163e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675881249210696422e-02,-4.942755190749745231e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192455367822131337e-02,-4.705647856565133846e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.317803047840337922e-03,-4.489607977474111555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.918125518196283338e-03,-4.293250056376276547e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.293575939145917217e-03,-4.115292636849272601e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.335161010326435610e-03,-3.954551004493848665e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.223345688778583629e-03,-3.809930406650017809e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.297378936499278893e-02,-3.680419755855907638e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.660117582533863698e-02,-3.565085784383387746e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.011928859703324829e-02,-3.463067619114439388e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.354108104645805805e-02,-3.373571747899795081e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.687874160998863018e-02,-3.295867350352768010e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.014375451024282893e-02,-3.229281967767191341e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.334695628609297274e-02,-3.173197488503045061e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.649858844184486473e-02,-3.127046426753619102e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.960834649957560571e-02,-3.090308474092819946e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.268542571865772961e-02,-3.062507304600831093e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.573856372789388003e-02,-3.043207615682351763e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.877608029836347919e-02,-3.032012387926414920e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.180591446895780466e-02,-3.028560348513133493e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.483565922157836170e-02,-3.032523623754005415e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.787259388901991319e-02,-3.043605567362029363e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.092371446558513676e-02,-3.061538751989507090e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.399576197841540248e-02,-3.086083112448626542e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.709524906630999486e-02,-3.117024229846309114e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.022848490238299546e-02,-3.154171746623990469e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.340159858722049291e-02,-3.197357903198187468e-01,0.000000000000000000e+00,0.000000000000000000e+00
