5.039181279868563262e-02,2.400936966587030597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.280385073530809853e-02,2.426493765179183193e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524360561074639214e-02,2.456826530595458968e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.771579604804528280e-02,2.491810895756581545e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.022502368140229129e-02,2.531338710851927520e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.277578894570937096e-02,2.575317106966167890e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.537250596362238764e-02,2.623667634048517661e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.801951660211852380e-02,2.676325468000639862e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.072110376544675503e-02,2.733238682029551780e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348150398667922800e-02,2.794367577754548471e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.630491937570511862e-02,2.859684071873984657e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.919552897744783215e-02,2.929171134490403672e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.215749959030861638e-02,3.002822275462533885e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.519499609132125117e-02,3.080641075401493456e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.831219131122490518e-02,3.162640758157461152e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.151327549960454333e-02,3.248843801853265600e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.480246541739244248e-02,3.339281585713980705e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.818401309135438293e-02,3.433994070117485919e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.016622142626821546e-01,3.533029507451271312e-01,-9.628552047448279083e+00,0.000000000000000000e+00
9.991235994972716417e-02,-8.118319438000246580e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.205100847596146829e-02,-7.555124662678767145e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.473403614166016840e-02,-7.033184173987179211e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.792152749372847909e-02,-6.549562571392998356e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157640698462870710e-02,-6.101533924395773356e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.566423609457427979e-02,-5.686567296259525950e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.015302451080869334e-02,-5.302313191733285525e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.501305445885103229e-02,-4.946590886380329843e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.021671732387585768e-02,-4.617376593351796843e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.573836174494934348e-02,-4.312792422747690479e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.155415240969950741e-02,-4.031096088838885816e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.764193882143491293e-02,-3.770671321164820178e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398113335420891584e-02,-3.530018936706018073e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.055259795347461602e-02,-3.307748531827622296e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.733853888052545367e-02,-3.102570754397779296e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.432240893769224005e-02,-2.913290118324305400e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.148881664816849196e-02,-2.738798324664045714e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882344189931008452e-02,-2.578068055395801306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631295759129546344e-02,-2.430147207875029414e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.394495686415884832e-02,-2.294153539881314818e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.170788550546509113e-02,-2.169269697009373887e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.590979168339893585e-03,-2.054738595928158329e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.584205055273607853e-03,-1.949859138731861452e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.678207747157436834e-03,-1.853982235225965225e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.864258879469476167e-03,-1.766507111528085594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134210388487462785e-03,-1.686877884816408435e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.804510699490027650e-04,-1.614580385428516784e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.104133789209219224e-03,-1.549139208802031153e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.626199928443919036e-03,-1.490114980958040236e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.091978987157209730e-03,-1.437101822361768755e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.507310926153536311e-03,-1.389724996055525796e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.877674175293652277e-03,-1.347638726950198262e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.208213672945696357e-03,-1.310524180086960477e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.503766951038550292e-03,-1.278087586544102427e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.076888840856433070e-02,-1.250058506468494646e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.200787190619805392e-02,-1.226188219460698781e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.322477180524964623e-02,-1.206248233240534290e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.442342256538640607e-02,-1.190028902169245756e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.560745700741549176e-02,-1.177338147808443536e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.678032333985244456e-02,-1.168000274257659094e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.794530104098160384e-02,-1.161854871534505340e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.910551568159953723e-02,-1.158755800746709419e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.026395276758778327e-02,-1.158570255256203274e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.142347067585204795e-02,-1.161177892454375166e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.258681275196194882e-02,-1.166470031156704862e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.375661863299817836e-02,-1.174348909986410172e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.493543485463688147e-02,-1.184727002452343886e-01,0.000000000000000000e+00,0.000000000000000000e+00
