8.820262682359200634e-02,8.316623707461063830e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.646349099894827028e-02,8.197331695469992630e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.046162087113212819e-01,8.102567920767963505e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.073580039921075702e-01,-3.717517490252664203e-01,-1.775498195239963550e+00,0.000000000000000000e+00
1.028429553759570569e-01,-5.478501615690647419e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.676602499757600007e-02,-6.801113845736498353e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019441885036197371e-02,-6.297904339687956377e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.410970038369722235e-02,-5.830474302937415088e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.847726839430231582e-02,-5.396240268752042768e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.326502139578658368e-02,-4.992802446193433941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.844317979496122861e-02,-4.617931874106560586e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.398412053095876850e-02,-4.269558418581166914e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.986222335364509844e-02,-3.945759569446896098e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605372796234342481e-02,-3.644749991295976321e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.253660127017555082e-02,-3.364871785115891023e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.929041410279712265e-02,-3.104585417682755311e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.629622668254112366e-02,-2.862461277275771265e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.353648228969981410e-02,-2.637171815916437567e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.099490853167417348e-02,-2.427484240129341719e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.865642568788218297e-02,-2.232253714100236874e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650706163358140299e-02,-2.050417041022413733e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.453387287910681530e-02,-1.880986790337359216e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.272487129246701848e-02,-1.723045840462618938e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.106895610281623990e-02,-1.575742308438853045e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.955585081008297449e-02,-1.438284839704968843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.817604465205325245e-02,-1.309938232915386358e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.692073830455376030e-02,-1.190019376340774870e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.578179351313613504e-02,-1.077893473939625507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.475168637591120338e-02,-9.729705406513788901e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.382346401700274896e-02,-8.747021478427412233e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299070440856762487e-02,-7.825784011385825134e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.224747911654150617e-02,-6.961251340895988071e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.158831876129644126e-02,-6.149013022734529238e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100818099931150637e-02,-5.384965634975455440e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050242084583334817e-02,-4.665290307732618963e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006676317140726820e-02,-3.986431856670356183e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969727721715640659e-02,-3.345079405064049771e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939035298483739178e-02,-2.738148387329844904e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914267936806343662e-02,-2.162763834524054560e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895122390071384347e-02,-1.616244849371897135e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881321400749341385e-02,-1.096090184954869214e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872611964991376110e-02,-5.999648472974693052e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.868763726868509154e-02,-1.256876477771410412e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.869567493067397085e-02,3.287803634355280710e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.874833859523764024e-02,7.653466467893318970e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.884391942092602384e-02,1.185797164938562180e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898088203928109674e-02,1.591805671585609649e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915785372779220744e-02,1.984942348726755415e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937361441901380363e-02,2.366681839792553893e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962708748744636938e-02,2.738410722780205281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991733126004745225e-02,3.101434464324325652e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024353120020074004e-02,3.456983892727426289e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060499271864958681e-02,3.806221225256343349e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100113456831697450e-02,4.150245682490844717e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143148278310575208e-02,4.490098720171963737e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189566512371899851e-02,4.826768906827291761e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239340599627595227e-02,5.161196473436508586e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.292452181204011202e-02,5.494277559531755839e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348891675893662045e-02,5.826868178393578707e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408657895772844601e-02,6.159787922394515530e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471757697775833068e-02,6.493823428049917690e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.538205668905597207e-02,6.829731618951059846e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.608023842936901121e-02,7.168242743471074652e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681241446631101033e-02,7.510063222942757466e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757894673633912858e-02,7.855878324901875709e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.838026484368672345e-02,8.206354674964368157e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921686430368962070e-02,8.562142619954582479e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.008930501616625952e-02,8.923878454019472384e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.099820995564795886e-02,9.292186518645169369e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.194426406631277471e-02,9.667681186733056986e-02,0.000000000000000000e+00,0.000000000000000000e+00
