-1.750180792638761085e-01,2.762249723230422394e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.486179480339526460e-01,2.493751163821546157e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.248274660008700937e-01,2.241777918172718653e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.042084483399331046e-01,1.845889168531427815e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.745639709604843826e-02,1.470141161141946817e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.437686676476304437e-02,1.112995307286442470e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.479057155083314812e-02,7.729653866389259997e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.727261707799333884e-02,7.266146179207632061e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.020152573011914254e-02,6.839146755081162432e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.354193907596758811e-02,6.446135265154019356e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.726093537051363563e-02,6.084774835911328505e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.132785190743177933e-02,5.752899302347618260e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.571411973349753410e-02,5.448501308180769831e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.039310989832375520e-02,5.169721207605785240e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.533999045833876577e-02,4.914836723243157790e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.053159349895252221e-02,4.682253315712341379e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.946291482907817283e-03,4.470495221482431725e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.563882275491793603e-03,4.278197117187205190e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.634517761675947423e-03,4.104096370337319000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.666573177331440621e-03,3.947025838239003326e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.054882186946512826e-02,3.805907178875062025e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429676105280773026e-02,3.679744639474012979e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792492721788904037e-02,3.567619290452096470e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.144697051320907169e-02,3.468683674334915312e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.487572395251289037e-02,3.382156841132254455e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.822326782144945687e-02,3.307319743438194015e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.150098963194832707e-02,3.243510966250360839e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.471963994838657419e-02,3.190122768141848142e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.788938438695869937e-02,3.146597411974180192e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.101985206851870014e-02,3.112423764808965321e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.412018078545132393e-02,3.087134148060170502e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.719905912476322213e-02,3.070301420229986089e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.026476577248395472e-02,3.061536275791433837e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.332520620854962895e-02,3.060484744923254730e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638794698653452897e-02,3.066825879870419547e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.946024777882349954e-02,3.080269614700436587e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.254909135501168782e-02,3.100554786155010345e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.566121164941246535e-02,3.127447304162243036e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.880312006248676115e-02,3.160738461380005471e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.198113013071920363e-02,3.200243371889802679e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.520138068990284141e-02,3.245799529855867283e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.846985764790354034e-02,3.297265479609490790e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.179241447470810000e-02,3.354519589216830577e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.517479150987083969e-02,3.417458920142567580e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.862263418032027829e-02,3.485998186134473542e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.214151021482906712e-02,3.560068794927828684e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.573692593524833760e-02,3.639617966806020788e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.941434169882867877e-02,3.724607924456826424e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.031791865605587444e-01,3.815015148934842726e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.017086914125459735e-01,-7.841942838491751111e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.331009012954358250e-02,-9.073543394356012870e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.450378450177523093e-02,-8.488123365784698837e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.626264543994584755e-02,-7.947119421408600504e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.854367553781914868e-02,-7.447421359479476921e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.130688576244799209e-02,-6.986142364543590499e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.451507904287465622e-02,-6.560603687662636130e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.813364874162281287e-02,-6.168320290663558136e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.213039106284761220e-02,-5.806987413971378409e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.647533049288792517e-02,-5.474468024682475065e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.114055741309351352e-02,-5.168781100007009410e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.610007706996521348e-02,-4.888090700721007820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132966913292928812e-02,-4.630695789561136699e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680675711478326131e-02,-4.395020750364382889e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.251028697349871113e-02,-4.179606565039737376e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.420614256290212887e-03,-3.983102607034300080e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.519399187413944072e-03,-3.804259011724330231e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.895091398875421756e-04,-3.641919586047442925e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.785072031866005909e-03,-3.495015221637732816e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.219328286592402250e-03,-3.362557777687482652e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.527289773241534587e-03,-3.243634401704497683e-01,0.000000000000000000e+00,0.000000000000000000e+00
