-2.781145279186470615e-02,-2.804681767081161903e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.059526266781315007e-02,-2.759895986094064169e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.333813854323421089e-02,-2.723586131655015286e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.604835675496437936e-02,-2.695315739772355945e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.873377415087242426e-02,-2.674685593404387829e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.140186419791696409e-02,-2.661331226830254137e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.405975067911113013e-02,-2.654920615384009364e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.671423915877182670e-02,-2.655152037426212197e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.937184638272766601e-02,-2.661752096353428576e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.203882776835321022e-02,-2.674473891309099849e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.472120312832715050e-02,-2.693095326062877048e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.742478076182025437e-02,-2.717417546273267481e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.015518003735041697e-02,-2.747263496043702569e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.291785258274738835e-02,-2.782476585328094165e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.571810218949887539e-02,-2.822919460341765663e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.856110353116004474e-02,-2.868472869690246174e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.145191978845609471e-02,-2.919034619444506595e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.439551926715440300e-02,-2.974518610869516522e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.739679108869187973e-02,-3.034853954955832323e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.046056002787974060e-02,-3.099984158313617844e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.359160056674033723e-02,-3.169866375367203504e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.679465022862839496e-02,-3.244470722137873242e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.007442225222363208e-02,-3.323779647224946454e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.343561766072808195e-02,-3.407787355892022418e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.688293677763212819e-02,-3.496499283437996541e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.004210902367080743e-01,-3.589931614282628747e-01,6.969106443961342379e+00,0.000000000000000000e+00
-1.001972391256977929e-01,4.820647932209602415e-01,3.584815798099392214e+00,0.000000000000000000e+00
-9.358893876725025984e-02,8.766393326181067813e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.508447912550905212e-02,8.192535932183488967e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.713416280130727665e-02,7.661909862876218336e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.969614389735356852e-02,7.171477778144033088e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.273151450369333915e-02,6.718420284959848443e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.620409357461668420e-02,6.300120950607775994e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.008023036181679516e-02,5.914152265344071457e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.432862147274602149e-02,5.558262513062770527e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.892014066575405495e-02,5.230363506117006178e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.382768053805590425e-02,4.928519139283056849e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.902600530775427401e-02,4.650934717638417482e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.449161393619804852e-02,4.395947013618068389e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.020261288127506855e-02,4.162015009525798503e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.613859781536293447e-02,3.947711283161598472e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.228054368327947780e-02,3.751713995866570728e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.610702515470662274e-03,3.572799444093578969e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.112508449714260605e-03,3.409835137516163961e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.770489450729736611e-03,3.261773368637347903e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429814748756952445e-03,3.127645240813956562e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.501928929731936063e-03,3.006555123541593821e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.458513305330758021e-03,2.897675505728572465e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.031142946148344737e-02,2.800242219508718988e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307180167859975546e-02,2.713550008892418597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.575007396818484812e-02,2.636948419225847995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.835606313496707109e-02,2.569837985016142912e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089900815336070972e-02,2.511666695183626952e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.338761612679326335e-02,2.461926716221133626e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.583010507951452941e-02,2.420151355076186617e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.823424381289179469e-02,2.385912244826295658e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.060738904180129727e-02,2.358816737393813479e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.295652001147394983e-02,2.338505488647688035e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.528827078096961195e-02,2.324650222268521971e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.760896034626845519e-02,2.316951659714218958e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.992462076371372515e-02,2.315137604519719172e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.224102342315437519e-02,2.318961169999621541e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.456370360955962118e-02,2.328199140200317430e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.689798348205410222e-02,2.342650454672186577e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.924899359019984518e-02,2.362134808305678402e-01,0.000000000000000000e+00,0.000000000000000000e+00
