3.363927969075843905e+00,-1.512077916062214644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348851451928043677e+00,-1.501658547465998694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333893239542028208e+00,-1.488130226964971659e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319083759213673268e+00,-1.471640531566295040e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304451952829081662e+00,-1.452339105589016688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290025258042077905e+00,-1.430377247797784523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275829593615518398e+00,-1.405907491318544089e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.266255998730911436e+00,-4.160264443956877556e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.266409066341655176e+00,5.352311611746670694e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.275893934175226452e+00,1.445991010343004257e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289935584129236812e+00,1.353127350953892361e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303050935961077350e+00,1.260821560642486849e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315246490803548163e+00,1.169276637803569496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326530730753487042e+00,1.078684663987708792e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336914009231940259e+00,9.892267125245056691e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.346408440748219970e+00,9.010728263584445452e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.355027790726077708e+00,8.143820575594599154e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.362787365974933440e+00,7.293025610187526819e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369703906314961195e+00,6.459717350277052184e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.375795477793052335e+00,5.645164017403668799e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381081367858436160e+00,4.850530209149687133e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385581982802694956e+00,4.076879307956028931e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389318747709848090e+00,3.325176105114907577e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392314009108375217e+00,2.596289589199163306e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394590940468861895e+00,1.890995853837410534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396173450648404479e+00,1.209981085413106006e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397086095346016243e+00,5.538445968346761283e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.397353991601851142e+00,-7.689812110726650801e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.397002735346900337e+00,-6.818123541920616260e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.396058321988582485e+00,-1.260541143684305032e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394547070000982103e+00,-1.812802304015511401e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392495547476001239e+00,-2.338385489609415280e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389930501582901101e+00,-2.837149317746498478e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386878790878231182e+00,-3.309018551334082514e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383367320405463730e+00,-3.753981342869895377e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.379422979523355242e+00,-4.172086538749305018e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.375072582403738419e+00,-4.563441041352407357e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.370342811142598372e+00,-4.928207225034033634e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.365260161432647834e+00,-5.266600401199967862e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.364146505721681280e+00,3.893361246235986783e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.372020261105805883e+00,1.266523997965268711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384198078171834823e+00,1.158499437143674538e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395303087952897592e+00,1.052163304162845758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405353025563164771e+00,9.477021437828762052e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414367429767071194e+00,8.452888090079724304e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422367507155689825e+00,7.450827150437582258e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429375999112896256e+00,6.472301467827361598e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.435417052056880305e+00,5.518646089297885027e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.440516091337744609e+00,4.591072087932688839e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.444699699076540167e+00,3.690670627487541156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.447995496145734862e+00,2.818417184000616693e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.450432028415967967e+00,1.975175854881855153e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.452038657329032922e+00,1.161703696101661909e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.452845454802066616e+00,3.786550378744017731e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.452883102422561912e+00,-3.734142614838573820e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.452182794857444392e+00,-1.094042655169476935e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.450776147371471758e+00,-1.782858864645567309e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.448695107329832865e+00,-2.439577969982928418e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.445971869546375022e+00,-3.063997643803717530e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.442638795331441681e+00,-3.655994533220067733e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.438728335091146171e+00,-4.215520789340161945e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434272954332232786e+00,-4.742600739881956962e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429305062932649584e+00,-5.237327697161192619e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423856947546910057e+00,-5.699860891167487509e-01,0.000000000000000000e+00,0.000000000000000000e+00
