3.663157739717782579e+00,2.687682299459715818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688986258201952140e+00,2.455497554493886625e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712512425515680725e+00,2.227714627441301776e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.737293788192181054e+00,2.776751769984993512e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763928056519354026e+00,2.525850529607695183e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788076729413335730e+00,2.280220843210934767e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.813123090194582510e+00,2.771652609214878993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839641075829375083e+00,2.506410735425621095e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863534151837582975e+00,2.247343994338610873e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884865515886210652e+00,1.994764249923333566e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903701255872769504e+00,1.748933373239468736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920109869033614913e+00,1.510067502159618602e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934161824180460343e+00,1.278341396151270848e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945929167485861200e+00,1.053892772560929059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955485171202739458e+00,8.368265326786120673e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962904023876383963e+00,6.272188055683534103e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968260559967474510e+00,4.251207550677746361e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971630026328612839e+00,2.305621104696991830e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.973087882641718860e+00,4.355439428761611470e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.972709632708032679e+00,-1.359061686690402893e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970570683366465570e+00,-3.078360677263080047e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.966746227782037337e+00,-4.722622477915623396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.961311149878621318e+00,-6.292201694404250256e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.954339946775859094e+00,-7.787521766050868877e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.945906666217688930e+00,-9.209061571767941379e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936084856140057209e+00,-1.055734479031053885e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924947523710295094e+00,-1.183293181871648114e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912567101374099909e+00,-1.303641403741224503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899015417662797134e+00,-1.416841019957731929e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884363670739466645e+00,-1.522956471524725464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868682402894044969e+00,-1.622054759666348822e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852041474431814994e+00,-1.714205583008271638e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834510035634175917e+00,-1.799481594031544063e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816156495703052265e+00,-1.877958751745981480e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.800165366663535327e+00,-1.260794663311118446e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.790278871969861463e+00,-6.592520020737526742e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.783151464924809027e+00,-7.769605804543907590e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.774875290286844542e+00,-8.883812527599229680e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.765513093406887002e+00,-9.935450456098114946e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.755127277819193310e+00,-1.092489913417122649e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.747036674225328934e+00,-4.663404412033178015e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.741840372888806332e+00,-5.836733445758772731e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.735497451509715017e+00,-6.950728105609436103e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.728067185576072085e+00,-8.005534950155698271e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.719608666349753179e+00,-9.001383166703248451e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.710180720721802938e+00,-9.938579252153314503e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.699841835909398746e+00,-1.081750273434460174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688650088005507310e+00,-1.163860281826543774e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.680064547817691434e+00,-4.894646291397066751e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.674702784377390508e+00,-5.922759215694336499e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.668337259854398180e+00,-6.896773203207521297e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.661022020772668473e+00,-7.816820587432031786e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.652810943107619224e+00,-8.683117734501369922e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.643757650327060560e+00,-9.495960573788637671e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.633915435573670472e+00,-1.025572084121465055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623337187315811558e+00,-1.096284294682068561e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612075317883270742e+00,-1.161784137551296503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600181694396078047e+00,-1.222129852920567084e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587707571685960328e+00,-1.277386291967018472e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574703526899646988e+00,-1.327624762404157721e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561219395559541478e+00,-1.372922891894877040e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547304208939096704e+00,-1.413364501443818533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533006132686330680e+00,-1.449039481507150340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518372406698423216e+00,-1.480043664261926795e+00,0.000000000000000000e+00,0.000000000000000000e+00
