-9.441200148984698615e+00,-1.595339319120677724e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.442747540594250921e+00,-1.488904843811959255e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.444188815467702725e+00,-1.383218519547015635e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.445524823379665591e+00,-1.278504083868181596e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.446756632696224898e+00,-1.174973827385951686e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.447885518904874047e+00,-1.072828548000015203e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.448912953112300173e+00,-9.722575351653127418e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.449840590539485774e+00,-8.734385829477005203e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.450670259042366794e+00,-7.765380305946720241e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.451403947684951845e+00,-6.817108293327359125e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.452043795390585146e+00,-5.891006340944433123e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.452592079695666172e+00,-4.988399188740073875e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.453051205628876019e+00,-4.110501144108332644e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.453423694737663752e+00,-3.258417669044470777e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.453712174282436820e+00,-2.433147164721280453e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.453919366617624220e+00,-1.635582940714381053e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.454048078777502084e+00,-8.665153562372750889e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.454101192283435040e+00,-1.266341209104275816e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.454081653187900613e+00,5.834692572251497754e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.453992462369516403e+00,1.263298888532205996e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.453836666092023222e+00,1.912451795298437951e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.453617346839029878e+00,2.530615093573081523e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.453337614435193714e+00,3.117563074683921479e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.453000597463338650e+00,3.673154197534492932e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.452609434985985715e+00,4.197328002504679967e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.452167268578602233e+00,4.690101957492890522e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.451677234680936124e+00,5.151568246343800339e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.451142457271743069e+00,5.581890509605183515e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.450566040871215989e+00,5.981300547250746613e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.449951063874515000e+00,6.350094992691858453e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.449300572218842120e+00,6.688631967084394947e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.448617573385677204e+00,6.997327722614138379e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.447905030738846577e+00,7.276653283118557358e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.447165858198379951e+00,7.527131090073033159e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.446402915249214161e+00,7.749331661637286206e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.445619002283146770e+00,7.943870272122310894e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.444816856271684102e+00,8.111403658902029135e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.443999146766662633e+00,8.252626763453839442e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.443168472225060839e+00,8.368269512872854310e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.442327356653567705e+00,8.459093647864063259e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.441478246568081545e+00,8.525889602874583972e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.440623508262621755e+00,8.569473443688055414e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.439765425381741792e+00,8.590683867461842982e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.438906196789940140e+00,8.590379269850313693e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.438047934731182309e+00,8.569434883518084467e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.437192663271209980e+00,8.528739992013857629e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.436342317014940306e+00,8.469195222642435239e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.435498740090906722e+00,8.391709921644473213e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.434663685394349741e+00,8.297199614668909762e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.433838814080338864e+00,8.186583555203259810e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.433025695297986957e+00,8.060782363312565812e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.432225806156685266e+00,7.920715756729494739e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.431440531914967451e+00,7.767300376036033460e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.430671166382587955e+00,7.601447705381027264e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.429918912526195740e+00,7.424062089891733662e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.429184883268856510e+00,7.236038850656825727e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.428470102473678338e+00,7.038262497887111391e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.427775506101699676e+00,6.831605042598336286e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.427101943534138329e+00,6.616924406906996015e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.426450179049219003e+00,6.395062932786134413e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.425820893443670911e+00,6.166845988895412745e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.425214685789176983e+00,5.933080674875044341e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.424632075314022472e+00,5.694554622281283035e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.424073503400340002e+00,5.452034891137629014e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.423539335687456386e+00,5.206266960884790851e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.423029864271923017e+00,4.957973814330862011e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.422545309995030038e+00,4.707855113033428129e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.422085824808744903e+00,4.456586462385771913e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.421651494211161548e+00,4.204818764531315783e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.421242339742779137e+00,3.953177657092364627e-02,0.000000000000000000e+00,0.000000000000000000e+00
