4.193405620499551567e+00,-1.680126773039566146e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175971619321239281e+00,-1.819276103917747855e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157181782369878675e+00,-1.950518217040848157e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137114784510742105e+00,-2.073939878476719567e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.115318643675465182e+00,-2.307167760035963688e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.091229159606630361e+00,-2.531795713914000601e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065498372812780481e+00,-2.622160266051879240e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038897628795936612e+00,-2.705047570723450701e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011501479963752281e+00,-2.780506360035424951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983383993152544544e+00,-2.848585294829385717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954618742537247211e+00,-2.909334698484393300e+00,5.913426402435828066e+00,0.000000000000000000e+00
3.922998890680125417e+00,-3.468566269226512677e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888195760685756230e+00,-3.493351570228829139e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853177066049128019e+00,-3.510971995457776718e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818014181227719739e+00,-3.521491263166871999e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782777773832763479e+00,-3.524988801509964631e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747537642261502544e+00,-3.521560873216486698e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712362543236157997e+00,-3.511321441483868711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677320011890745199e+00,-3.494402766156420981e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642476177133298521e+00,-3.470955724389642505e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607895575045322989e+00,-3.441149855295047466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573640963061415654e+00,-3.405173133363752935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539773137600645381e+00,-3.363231480614833124e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506350757699752574e+00,-3.315548032249701738e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473430177030276678e+00,-3.262362174971883633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441065286472527962e+00,-3.203928380927285602e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409307369175156310e+00,-3.140514863332924733e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.378292358651015626e+00,-3.053104355163219541e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.348168480541295899e+00,-2.961971599396140409e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.318971438670366592e+00,-2.867454835597572860e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.290733538765172383e+00,-2.769895410504282562e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.263483666666105343e+00,-2.669635728667593799e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.237247286665220436e+00,-2.567017289005268488e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.212046459007264154e+00,-2.462378829959039894e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187809646913053907e+00,-2.375954797190404921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164447186013083613e+00,-2.287338725909440651e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.144478505522662282e+00,-1.645817824071234448e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.130826360741005843e+00,-1.026373518018571573e+00,-9.214209117241843217e+00,0.000000000000000000e+00
3.125892457363485644e+00,1.492664993931597794e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.132498800555845175e+00,1.276753398818560203e+00,-8.222586275266895228e+00,0.000000000000000000e+00
3.149609372549148301e+00,2.233803818244003203e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.175417424495954766e+00,2.997846018283518266e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.208690774913619759e+00,3.722758225147093647e+00,-9.048821231496715356e+00,0.000000000000000000e+00
3.250162123408588233e+00,4.656107290125063081e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.300317563776335561e+00,5.445354398624091097e+00,-9.353967661302132086e+00,0.000000000000000000e+00
3.358697768923582405e+00,6.306504433257937414e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.425227027890179077e+00,7.064290728628577654e+00,-6.508094411289421899e+00,0.000000000000000000e+00
3.497690308329968190e+00,7.459345308820870990e+00,4.255354863303793422e+00,0.000000000000000000e+00
3.568298707886211840e+00,6.580177023479476084e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.635511286861285996e+00,6.884458966105977851e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702545008291906470e+00,6.482501405439359488e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765572206483393192e+00,6.083674614885350884e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.823715833421842625e+00,5.489324791531314141e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.876017680544881827e+00,4.917637753752748253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923541060780725065e+00,4.551545264615260322e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.968856231330919915e+00,4.503260397762890221e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.011568085341248313e+00,3.991515783250521032e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.049259576917092929e+00,3.501267696383029815e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.082143521290723776e+00,3.032008499333665785e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.110426982326867318e+00,2.583087784847716950e+00,4.782519748493463396e-01,0.000000000000000000e+00
4.134726885396595719e+00,2.245068316688826560e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.155369400659469470e+00,1.846436318823710065e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.172102674927179677e+00,1.464796470779279991e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.185093240893313471e+00,1.099391513694283784e+00,1.577788853919412926e+00,0.000000000000000000e+00
