-8.592994144837515780e-01,2.313448099876683095e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.344638980245618898e-01,2.690362110212416002e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.058805445511977306e-01,3.063234139392017497e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.755363081238282330e-01,3.003175002625168233e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.435582849802635508e-01,3.434928435972457006e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.071701746754225359e-01,3.887720749390287001e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.692026749011785736e-01,3.691493643928001056e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.330570009936262732e-01,3.525835125121572489e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.984426249513208340e-01,3.387450422168645225e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.651002260462942850e-01,3.273423069058309043e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.327981086580394487e-01,3.181171119445008522e+00,1.067178816683698184e+00,0.000000000000000000e+00
-5.021848635101499037e-01,2.920423169736219293e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.736247302166334827e-01,2.791866187884627593e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.461835620711648298e-01,2.687959682352457413e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.197284992705552220e-01,2.595680348871525656e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.941466622255728192e-01,2.514285147470619375e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.693323427063613940e-01,2.443087930879377367e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.425428860075003801e-01,2.965646067576904965e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.105629682000934921e-01,3.480822898454169145e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.734566509568550075e-01,3.990702331989082641e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.364437190813628020e-01,3.353317664795068875e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-2.043001954968314271e-01,3.048102877612850037e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.751223575647115061e-01,2.761868358558509762e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.487260730482902193e-01,2.493362269838722778e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.249395173929466196e-01,2.241380532924019064e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.043245053997981370e-01,1.845484479285941504e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.757653841245241488e-02,1.469727959429679487e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.450118241652683992e-02,1.112572515657579197e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.491916182256382561e-02,7.725320531141858238e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.740560153071747052e-02,7.261676675314358009e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.033904289302108814e-02,6.834535818112439376e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.368413279023257434e-02,6.441377523109417247e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.740795490140691459e-02,6.079864799262720831e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.147985206619154791e-02,5.747831354389963954e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.587126100875775450e-02,5.443269695639531003e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.055555859683138101e-02,5.164320031454219251e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.550791885477506744e-02,4.909259929686682900e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.070517999470943504e-02,4.676494687300778996e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.125720773707852423e-03,4.464548368314225635e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.749345527774492752e-03,4.272055468172725745e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.442822725646223540e-03,4.097753164491105826e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.468441685652743037e-03,3.940474115973294222e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034404219806984472e-02,3.799139773269222253e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408511421418444029e-02,3.672754167496557476e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.770618674099712353e-02,3.560398144113876007e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122090221450819922e-02,3.461224011753760155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.464208569801061219e-02,3.374450577490987757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.798180927965265158e-02,3.299358541819343849e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.125145201758819380e-02,3.235286228332313607e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.446175575677223879e-02,3.181625624742416836e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.762287711880094726e-02,3.137818713428799922e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.074443594505320482e-02,3.103354071171852135e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.383556045367941606e-02,3.077763719117918018e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.690492935261834223e-02,3.060620205318133058e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.996081113372288079e-02,3.051533903405632686e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.301110075715972925e-02,3.050150512117749124e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.606335392044144855e-02,3.056148741437643146e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.912481909267804092e-02,3.069238172126662056e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.220246748183012875e-02,3.089157276348196146e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.530302109084115680e-02,3.115671587949450649e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.843297900745991258e-02,3.148572011773092538e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.159864206227808947e-02,3.187673262119541939e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.480613597994548170e-02,3.232812421176166073e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.806143313963630204e-02,3.283847608875069546e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.137037305257487085e-02,3.340656756239552272e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.473868165674135200e-02,3.403136474833606262e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.817198952172787541e-02,3.471201015441728877e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.167584905005769780e-02,3.544781309580402051e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.525575075508252443e-02,3.623824087880246902e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.891713868979547242e-02,3.708291069781318727e-01,0.000000000000000000e+00,0.000000000000000000e+00
