3.702168899057526996e+00,2.279126796560022150e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.727487352144395860e+00,2.833189190282296099e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754684229387567296e+00,2.581871396282962472e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779390767700482989e+00,2.335698983409659313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801660069886060533e+00,2.095029456607216733e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.824843985785152167e+00,2.584368423397196413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849514376420942519e+00,2.324766086028169809e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871616918693880471e+00,2.071480683461268679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891216081241987368e+00,1.824791987903531254e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908378916469407827e+00,1.584932995974015935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923174611843125437e+00,1.352094177075365389e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935674083867047646e+00,1.126427744894030081e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945949614506767844e+00,9.080518541190080173e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.954074528951137868e+00,6.970546445173411154e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.960122912900480685e+00,4.934980723833060079e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.964169367043633319e+00,2.974214850168815372e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.966288796004859840e+00,1.088449073310390480e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.966556228785475202e+00,-7.222797893763710508e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.965046667573924655e+00,-2.458071734580677126e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.961834961734021388e+00,-4.119140152229280316e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.956995703788082075e+00,-5.705791560873648693e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.950603144276117806e+00,-7.218408408077868765e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.942731122482137085e+00,-8.657434804785139049e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.933453010164229102e+00,-1.002336503174456439e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922841665598137961e+00,-1.131673463254724732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910969395437823959e+00,-1.253811389032405632e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897907922105478651e+00,-1.368810347259824978e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883728354643073644e+00,-1.476733202028118086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868501161184134229e+00,-1.577645545166254770e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852296141434800703e+00,-1.671615774996300763e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835182397784770547e+00,-1.758715300321770814e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817228303899055319e+00,-1.839018846769236326e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.801615447589907326e+00,-1.224358073874184383e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.792081475065581131e+00,-6.254733479376901606e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.785283945696912067e+00,-7.449382555173093001e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.777320117826040047e+00,-8.581076790634549756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.768252821732279934e+00,-9.650106393548461003e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.758144565319523789e+00,-1.065683215677522444e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747057465559655132e+00,-1.160168117286733303e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.738328714875566394e+00,-5.254230874422749498e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.732560521328553538e+00,-6.385579393485573130e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.725687447884907577e+00,-7.458134924317545433e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.717768211296166303e+00,-8.472082090838637392e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.708861307137412577e+00,-9.427685783860726421e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.699024931752012524e+00,-1.032528643137352375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688316908487862644e+00,-1.116529622189491811e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.680196519075397354e+00,-4.439897746366998077e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.675280834831708088e+00,-5.487301575412267818e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.669342041204830096e+00,-6.480726838170781656e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.662434081620911552e+00,-7.420267909085451752e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.654610765921069593e+00,-8.306105348179503300e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.645925686391414899e+00,-9.138501120930144772e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.636432138232825739e+00,-9.917794559268862109e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.626183043767593706e+00,-1.064439897778281852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615230879767827421e+00,-1.131879885567995681e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603627607380675890e+00,-1.194154749361771017e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591424604216369776e+00,-1.251326505486821228e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578672598254800885e+00,-1.303463690229964111e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565421603313439824e+00,-1.350641214610113439e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551720855902452456e+00,-1.392940232188170535e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537618753370732616e+00,-1.430448012455044715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523162793318197483e+00,-1.463257813005854668e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508399514314375800e+00,-1.491468744447675965e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493374438020278916e+00,-1.515185622782208696e+00,0.000000000000000000e+00,0.000000000000000000e+00
