-3.105539328750383632e+00,-1.202535201506436668e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.107127859183025809e+00,-2.053104045839137803e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.109549232422743170e+00,-2.864211974685609285e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.107511330904853875e+00,7.945848242731576860e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.100520099457821477e+00,5.837509282177302250e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.095604923615827175e+00,3.801280057850682792e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.092294523198776179e+00,2.717246546618583558e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.090051291923284538e+00,1.670875127076345834e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.088837131723439100e+00,6.631093303131453676e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.088613062135454168e+00,-3.052419285536516619e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.089339351919260679e+00,-1.233497747555043211e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.090975644209419393e+00,-2.121098935928774076e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.093481075511776535e+00,-2.967602044833599351e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.096814388887554781e+00,-3.772673748367326163e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.100934041678494513e+00,-4.536085580171631548e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.105798308127061258e+00,-5.257709020294282221e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.111365377236213536e+00,-5.937510918080257660e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.112340525902591359e+00,5.006952847379447791e-01,1.080692716079835591e+01,0.000000000000000000e+00
-3.113468213847659261e+00,-8.521848028778074013e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.116976361867511702e+00,2.537088853216847295e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.114513887860113961e+00,2.371434462336050042e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.112216632187728926e+00,2.206815588697671471e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.110083398616159567e+00,2.043586132796264276e-01,7.726348534103715249e-01,0.000000000000000000e+00
-3.108542188904366288e+00,9.349715728251700719e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.108030226875325486e+00,1.845149294419801828e-04,6.644358618663065430e-01,0.000000000000000000e+00
-3.108434372521404310e+00,-8.933439529265044254e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.109716415899789865e+00,-1.750011206704717159e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.106585135175409906e+00,9.013568429237120982e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.098547266230291974e+00,6.858282841411548203e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.092632613959861665e+00,4.774657674068178426e-01,7.726348534103715249e-01,0.000000000000000000e+00
-3.088430453763769901e+00,3.510241504186295547e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.085413290251459273e+00,2.421492268107427737e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.083467600679871357e+00,1.371311716419168214e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.082554396484628256e+00,3.606076794136626323e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.082633842227906484e+00,-6.098462138193769255e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.083665386754316895e+00,-1.539403825792561575e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.085607887784509895e+00,-2.427540134868772792e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.088419730294036381e+00,-3.273845221035549535e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.092058939046184562e+00,-4.078018626736633623e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.096483285655329709e+00,-4.839864093988842653e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.101650390553719383e+00,-5.559284668531979667e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.107517820221279425e+00,-6.236278153048782080e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.114043180016797585e+00,-6.870932884476217417e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.115930858368002987e+00,4.120052571328299273e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.111916371725968578e+00,3.885446029231308662e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.108136448171693544e+00,3.651040254743051494e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.104959996375360909e+00,2.602987032207531026e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.102815282589256096e+00,1.591371324082064553e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.101665443098879038e+00,6.171156988312707231e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.101472750958631952e+00,-3.189879810102960039e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.102198743895961730e+00,-1.216272376704310848e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.103804346147205795e+00,-2.074188750920621105e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.106249984499493078e+00,-2.892301334994560325e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.109495698836977962e+00,-3.670282002863063386e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.108248720304340296e+00,7.173588312674793466e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.102014427640849004e+00,5.099365147753753824e-01,7.726348534103715249e-01,0.000000000000000000e+00
-3.097483639285971702e+00,3.843443613252038316e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.094129855074849278e+00,2.762081066942571050e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.091840668176338180e+00,1.718161226233191896e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.090578197637831703e+00,7.126327021115819171e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.090303674963845726e+00,-2.536903740758159748e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.090977575620597495e+00,-1.180121789236597968e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.092559744107757247e+00,-2.066096980172711373e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.095009512906211402e+00,-2.911167090611416763e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.098285815636537155e+00,-3.714993371936812228e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.102347294775547493e+00,-4.477341933616234004e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.107152404279323044e+00,-5.198078838732029805e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.112659507452450125e+00,-5.877165531140582377e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.113573858822680229e+00,5.068260521311446221e-01,1.080692716079835591e+01,0.000000000000000000e+00
-3.114640264242764189e+00,-8.460617526072473638e-01,-8.783335241224465406e+00,0.000000000000000000e+00
