3.417500741095727435e+00,-6.107205336347617530e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411211487690743116e+00,-6.505986586313671216e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404537565359830431e+00,-6.873474108362717105e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397510095722267032e+00,-7.210060136660543240e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390159784555056177e+00,-7.516188888242291144e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.382516870981534751e+00,-7.792353966591650805e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.374611079241271128e+00,-8.039095796700032048e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.366471573014854446e+00,-8.256999080544499270e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.362422119092494999e+00,1.025828533045112789e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.367486580566727117e+00,9.928529526935621075e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376984017176147823e+00,8.973671875433191225e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385534497171158730e+00,8.036659016370220066e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393156552546239713e+00,7.118996170798758127e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399870167116921138e+00,6.222070347286764447e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405696659474742649e+00,5.347153000874901307e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410658568748777153e+00,4.495403006106013510e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414779543454586896e+00,3.667869871668876236e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418084233642335601e+00,2.865497131614976878e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420598186494149040e+00,2.089125855706000234e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422347745466800983e+00,1.339498229043030175e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423359953029323055e+00,6.172611585579126925e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423662457005931081e+00,-7.703012891742981073e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.423283420502487573e+00,-7.429085255506590046e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422251435368981021e+00,-1.379991540665225502e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420595439130881932e+00,-1.987977874717479776e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418344635308009138e+00,-2.566644080510918635e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415528417030227804e+00,-3.115841318512679869e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412176293854265463e+00,-3.635492209190757107e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408317821684571314e+00,-4.125587781943123034e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403982535702846146e+00,-4.586184517426498686e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399199886215128696e+00,-5.017401477888647765e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393999177331482819e+00,-5.419417518432617653e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388409508401003745e+00,-5.792468570957374219e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.382459718133460136e+00,-6.136844991785843639e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376178331348071548e+00,-6.452888963664158428e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369593508299239648e+00,-6.740991942848881813e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.362732996538206010e+00,-7.001592142344682523e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.359922585644901538e+00,2.244095292239715600e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.366187131921305031e+00,1.110571507890263154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376840973238670163e+00,1.010452383014677435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386501168870305722e+00,9.120415983259634318e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395185558559633332e+00,8.155049181523910118e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402913583267176634e+00,7.209956097714512735e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409706161300086968e+00,6.286546960793278904e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415585567157111591e+00,5.386112485647983616e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420575313452856925e+00,4.509827120175181059e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424700036203009113e+00,3.658752531891908966e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427985383678048503e+00,2.833841264533191184e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430457908967244229e+00,2.035940503515522304e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432144966337380865e+00,1.265795897519901569e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.433074611421604416e+00,5.240553916030474269e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.433275505232734393e+00,-1.887269649550889911e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.432776821961941227e+00,-8.720872655239332583e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.431608160497338300e+00,-1.525648070382092658e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429799459577183018e+00,-2.149114824846874994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427380916478483641e+00,-2.742272382214052118e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424382909133088404e+00,-3.304981637568915054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420835921559234105e+00,-3.837176274316949076e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416770472496336808e+00,-4.338859621727811922e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412217047133881742e+00,-4.810101618870064599e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407206031830965376e+00,-5.251035878007622726e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401767651730808861e+00,-5.661856838796323066e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395931911183806662e+00,-6.042817003418878841e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389728536902881562e+00,-6.394224242082909848e-01,0.000000000000000000e+00,0.000000000000000000e+00
