3.410445481754798891e+00,7.587003059179220354e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417600089388081130e+00,6.630325288414371521e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423808517336392132e+00,5.697212077117239648e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429094891057106409e+00,4.788888010402351791e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.433484507487266413e+00,3.906460360266844067e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.437003719469224006e+00,3.050922976571319722e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.439679824124466823e+00,2.223160293600460469e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.441540955264178692e+00,1.423951393797474319e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.442615979870748077e+00,6.539740792843017070e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442934398638978433e+00,-8.619108958616015018e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.442526250528710641e+00,-7.960568212703045265e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.441422021251363095e+00,-1.475225210758981387e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.439652555590988481e+00,-2.123383966210943552e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.437248973445009792e+00,-2.740302756554444108e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434242589460291040e+00,-3.325829686681480157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430664836135702167e+00,-3.879887902157452273e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426547190262313247e+00,-4.402472321391754373e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421921102575898654e+00,-4.893646489941244071e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416817930502993761e+00,-5.353539549017550803e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411268873890637821e+00,-5.782343308302260176e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405304913620451401e+00,-6.180309411796111041e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398956753019435784e+00,-6.547746584589917429e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392254761992161693e+00,-6.885017948093014040e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385228923811491875e+00,-7.192538391334578618e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.377908784517178464e+00,-7.470771986407732657e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.370323404883289520e+00,-7.720229436899715969e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.362501314926133134e+00,-7.941465549187465278e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.358769431855079812e+00,1.345563710419900305e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.364154919923614262e+00,1.025087391603330733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373972171809000109e+00,9.290296315704947849e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.382836508192241798e+00,8.347039933595542527e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390765955557220046e+00,7.422649994177726862e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397780031853684157e+00,6.518552687931777889e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403899628574195368e+00,5.636057709664941129e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409146895528770038e+00,4.776361136629107551e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413545128622735181e+00,3.940548571561505176e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417118660871707458e+00,3.129598483086653560e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419892756823413205e+00,2.344385683482249072e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421893510499531832e+00,1.585684891429411381e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423147746921739731e+00,8.541743348707918349e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423682927244535712e+00,1.504393563491263942e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423527057482952163e+00,-5.250240099186108400e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422708600795434819e+00,-1.171805513547930083e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421256393260562856e+00,-1.789577234481863621e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419199563070312919e+00,-2.378090213537084607e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416567453051732706e+00,-2.937171175311019677e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413389546422452625e+00,-3.466719347610708324e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409695395682978081e+00,-3.966703378017624182e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405514554549465167e+00,-4.437158345246418056e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400876512834124732e+00,-4.878182860568043289e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395810634186040566e+00,-5.289936252719918963e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390346096612361304e+00,-5.672635828382438516e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384511835708236216e+00,-6.026554199422545777e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.378336490532844572e+00,-6.352016667647943926e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.371848352078228306e+00,-6.649398657734040263e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.365075314286884556e+00,-6.919123189233109539e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.362341047321829812e+00,2.312564328243579548e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.368667853303396686e+00,1.116041415097334566e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379372729915032902e+00,1.015112340185516437e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389075966318196187e+00,9.159150995831737418e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397795641085980645e+00,8.186162987902760868e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405551441867577189e+00,7.233699247372245011e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412364540335265595e+00,6.303176057728685500e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418257469921267333e+00,5.395889121956974899e-01,0.000000000000000000e+00,0.000000000000000000e+00
