3.447885691677619047e+00,-1.503217858363491866e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432807684538133675e+00,-1.512681286653142942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417652553560564854e+00,-1.518276747883291922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402458401774622665e+00,-1.520133162074453370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387262024357869716e+00,-1.518383537327354427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372098869180970571e+00,-1.513164648858124739e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357003000660348846e+00,-1.504616696586459801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342007067125181585e+00,-1.492882943045151567e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327142271885867419e+00,-1.478109333824412897e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312438348167303204e+00,-1.460444103132368276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297923538043074476e+00,-1.440037367342325680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283624575476976837e+00,-1.417040709607929161e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.273928727037744402e+00,-4.295463894005355221e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.273936557553289717e+00,5.195077871238367173e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.283254728680720991e+00,1.428180460907824578e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297113682579116301e+00,1.334313134778666088e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310036703614091191e+00,1.241092722632538115e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322031176360404015e+00,1.148720624281027058e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333106449392059467e+00,1.057387110069684777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343273723636037253e+00,9.672712559623011241e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.352545940390248891e+00,8.785409468352611828e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.360937669652663384e+00,7.913529401716322687e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.368464999330790022e+00,7.058529824554916621e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.375145425824733092e+00,6.221759708126799460e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.380997746404008630e+00,5.404461528002114656e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386041953729263643e+00,4.607773576895108913e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390299132805737692e+00,3.832732530964848561e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393791360596291273e+00,3.080276213639775995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396541608468468976e+00,2.351246506812505743e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398573647602569636e+00,1.646392365147662240e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399911957446072552e+00,9.663728951092556696e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400581637263976553e+00,3.117604660285062598e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400608320804407114e+00,-3.169561739978586645e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400018094073989250e+00,-9.193687994416388509e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.398837416197584282e+00,-1.495146643205824966e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397093043321699923e+00,-2.044033379968850928e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394811955509711154e+00,-2.565844166071313825e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392021286569550931e+00,-3.060462741580337043e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388748256750260257e+00,-3.527838597211503391e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385020108242275949e+00,-3.967984206298058036e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.380864043417073361e+00,-4.380972319958127970e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376307165744427685e+00,-4.766933322002916418e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.371376423329555116e+00,-5.126052638926260618e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.366098555017466243e+00,-5.458568199488650352e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.364794886882788827e+00,3.705866604445356427e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.372483402130598940e+00,1.248286614611687551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384481787360533733e+00,1.140918719406179171e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395413999359420565e+00,1.035253782713663195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405297907722677042e+00,9.314759614509118268e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414153162262587582e+00,8.297558205886604865e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422001058202445822e+00,7.302505911355052781e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.428864404192630833e+00,6.331044798889465808e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434767393617622844e+00,5.384490202966879524e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.439735479560409370e+00,4.464034546817821081e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.443795253697634173e+00,3.570751390589775309e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.446974329315607655e+00,2.705599627757759307e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.449301228564197963e+00,1.869427762236108015e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.450805274002588074e+00,1.062978208597555596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.451516484437621823e+00,2.868915674062554738e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.451465475011638695e+00,-4.582891632267877685e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.450683361461650112e+00,-1.172114470267518194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.449201668444906055e+00,-1.854224325168448151e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.447052241806512374e+00,-2.504344315626504391e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.444267164652071056e+00,-3.122281918991033356e-01,0.000000000000000000e+00,0.000000000000000000e+00
