-9.454616731477718972e+00,-4.941904824870171908e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.455069089158012474e+00,-4.017308971057577394e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.455430235581355092e+00,-3.120650892211370570e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.455703011309461559e+00,-2.252949666300882101e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.455890353794297098e+00,-1.415113285791919952e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.455995286373983788e+00,-6.079410102771409807e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.456020907511486939e+00,1.678741163863479730e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.455970380291926602e+00,9.117425974704400707e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.455846922193105186e+00,1.623175676101820328e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.455653795142534790e+00,2.301782401865212421e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.455394295873025712e+00,2.947266583558964120e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.455071746587682568e+00,3.559423640094921959e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.454689485943960747e+00,4.138137361240308565e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.454250860365302600e+00,4.683376589595469874e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.453759215687677298e+00,5.195191834888985422e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.453217889147376596e+00,5.673711831352129531e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.452630201715217950e+00,6.119140048609571225e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.451999450781409351e+00,6.531751166191102076e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.451328903194207598e+00,6.911887521433968118e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.450621788654663291e+00,7.259955540203945346e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.449881293468708421e+00,7.576422159520029842e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.449110554657051964e+00,7.861811250819729369e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.448312654422373669e+00,8.116700052251002440e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.447490614972618772e+00,8.341715618024245216e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.446647393698281547e+00,8.537531292502031910e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.445785878700915461e+00,8.704863216347288879e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.444908884669322546e+00,8.844466871691603060e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.444019149099210253e+00,8.957133672925796097e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.443119328851510730e+00,9.043687609353784351e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.442211997043870042e+00,9.104981945590989723e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.441299640269289029e+00,9.141895985227325994e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.440384656135380581e+00,9.155331902915449238e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.439469351117130813e+00,9.146211649686754319e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.438555938715689209e+00,9.115473935940654471e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.437646537915222567e+00,9.064071296199951999e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.436743171929437679e+00,8.992967239372949562e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.435847767229146754e+00,8.903133487916822797e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.434962152841769978e+00,8.795547308953935439e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.434088059913506186e+00,8.671188940054889993e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.433227121524572212e+00,8.531039112070457064e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.432380872747701872e+00,8.376076671068570512e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.431550750939956984e+00,8.207276301113720918e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.430738096257625713e+00,8.025606349314776122e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.429944152384011957e+00,7.832026754263929358e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.429170067459677895e+00,7.627487078694554501e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.428416895204700054e+00,7.412924646900118097e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.427685596222490361e+00,7.189262787179755143e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.426977039474607523e+00,6.957409179310283798e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.426292003916127982e+00,6.718254306787835306e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.425631180281087040e+00,6.472670013337258887e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.424995173007609139e+00,6.221508162952989890e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.424384502292395993e+00,5.965599402511333194e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.423799606264395834e+00,5.705752025782639264e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.423240843267553402e+00,5.442750937471127481e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.422708494242698407e+00,5.177356715720744795e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.422202765198843366e+00,4.910304771349004865e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.421723789764239854e+00,4.642304601904463646e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.421271631807870861e+00,4.374039138489371065e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.420846288122133316e+00,4.106164183147154728e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.420447691157821879e+00,3.839307934482863449e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.420075711802658347e+00,3.574070599065024001e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.419730162194905887e+00,3.311024086049199622e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.419410798563884413e+00,3.050711782365191430e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.419117324089430809e+00,2.793648405723320183e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.418849391772676327e+00,2.540319932619181445e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.418606607310746170e+00,2.291183598449135495e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.418388531968304278e+00,2.046667966793614540e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.418194685439170044e+00,1.807173064877393848e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.418024548691541042e+00,1.573070582179967453e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.417877566790590294e+00,1.344704129140022672e-02,0.000000000000000000e+00,0.000000000000000000e+00
