3.374257778430794552e+00,8.343051618160225447e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.382192399029367635e+00,7.438856921070342576e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389231440879146628e+00,6.554058330363187190e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395394896551942043e+00,5.689960741785491383e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400704013382063629e+00,4.847758154279465659e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405181183858237315e+00,4.028536577492484727e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408849839021334205e+00,3.233277146531269852e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411734345048634598e+00,2.462859386280422669e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413859903150798125e+00,1.718064574618488327e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415252452860210397e+00,9.995791608162318820e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.415938578748702881e+00,3.079982021558730701e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.415945420578626379e+00,-3.561712117440147402e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.415300586863478927e+00,-9.925065713628185293e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.414032071792411749e+00,-1.600666615347735855e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412168175456359975e+00,-2.180388068015860770e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409737427301848811e+00,-2.731482455544774757e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406768512731121135e+00,-3.253833006122012206e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403290202763521677e+00,-3.747391635895012674e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399331286672602648e+00,-4.212176019683242512e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394920507515533536e+00,-4.648266743065662676e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390086500475665066e+00,-5.055804530614621539e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384857733944970803e+00,-5.434987543680595001e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.379262453280142520e+00,-5.786068740205166927e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373328627173908689e+00,-6.109353288512838764e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.367083896591288372e+00,-6.405196026863911873e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.364849656265343825e+00,2.795428413764238229e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.371644999251845132e+00,1.161126085070138814e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382789076263409189e+00,1.057609823490619494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392905671809335999e+00,9.558333425842456821e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402012971456875867e+00,8.559692943030970946e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410130828563681771e+00,7.581773236861596432e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417280635361642283e+00,6.626043340592439046e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423485196898996996e+00,5.693847962699869480e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.428768608237910964e+00,4.786410925137405403e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.433156135214054050e+00,3.904838861680486328e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.436674098982977821e+00,3.050125099603847034e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.439349764505482021e+00,2.223153657194823496e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.441211233060827546e+00,1.424703298823600250e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.442287338822444642e+00,6.554515982815610486e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442607549485404039e+00,-8.402103029253121802e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.442201870897945604e+00,-7.932273664729522222e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.441100755620191354e+00,-1.471769507657481324e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.439335015311271615e+00,-2.119335101440840419e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.436935736830690313e+00,-2.735693698316699063e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.433934201930194607e+00,-3.320693231352168096e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430361810407937195e+00,-3.874256624788414149e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426250006596618825e+00,-4.396378529552984471e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421630209060835259e+00,-4.887122180403015159e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416533743385340660e+00,-5.346616366822729560e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410991777944789138e+00,-5.775052507835199966e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405035262555970998e+00,-6.172681819512297885e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398694869925238393e+00,-6.539812563128752920e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392000939816046667e+00,-6.876807361553508580e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384983425873933971e+00,-7.184080571549096295e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.377671845058442202e+00,-7.462095700101483153e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.370095229643012669e+00,-7.711362853672409923e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.362282081754566665e+00,-7.932436210298049462e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.358559498887272898e+00,1.355181229690279321e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.363954844241460407e+00,1.026101375492289414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373782257697929499e+00,9.300479465867592666e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.382656786904590707e+00,8.357239817719058772e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390596432310570396e+00,7.432841242601255782e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397620687042299359e+00,6.528711145748588018e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403750418984468062e+00,5.646160437108629360e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409007755552359242e+00,4.786386403641104126e-01,0.000000000000000000e+00,0.000000000000000000e+00
