3.367620293461372594e+00,-7.345367354331173715e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.364462729532074370e+00,1.893186624059359779e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.370373841502505741e+00,1.074949010056876597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380673719178292291e+00,9.753444216385116494e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389985385120398487e+00,8.775114852896783724e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398327292182750980e+00,7.816115308960290831e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405719450409334659e+00,6.877934650996122556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412183303977522453e+00,5.961940401993945926e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417741611004799562e+00,5.069381602093909756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422418326552411738e+00,4.201392157654396664e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426238489079994842e+00,3.358994403793801320e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429228110533967033e+00,2.543102813768606252e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.431414070189647170e+00,1.754527796998988920e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432824012312629236e+00,9.939795358866625186e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.433486247658746660e+00,2.620718196304473724e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.433429658793659911e+00,-4.406741590935708830e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.432683609182216156e+00,-1.113826071557390690e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.431277855973788871e+00,-1.757036804890540482e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429242466392171007e+00,-2.370040912883268902e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426607737626614636e+00,-2.952651174777629062e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423404120113679117e+00,-3.504755266492561860e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419662144096938583e+00,-4.026312544747755462e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415412349352694665e+00,-4.517350941223408078e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410685217973962846e+00,-4.977963961195934206e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405511110111546724e+00,-5.408307778991424675e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399920202579422401e+00,-5.808598421061276218e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393942430241347452e+00,-6.179109026464484344e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.387607430106092554e+00,-6.520167173991410214e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.380944488069570486e+00,-6.832152265034707739e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373982488252947221e+00,-7.115492951553190615e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.366749864896228850e+00,-7.370664599031552244e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.363569263383966224e+00,1.872886868899177326e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.369462284352457537e+00,1.073408493870886549e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379748014230296249e+00,9.740817199308390295e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389048270858794343e+00,8.765177355634675704e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397381417323948050e+00,7.808776244560897695e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404767371627338779e+00,6.873100882314793214e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411227484029100587e+00,5.959517126340604376e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416784417226910620e+00,5.069272708357498436e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421462029704420260e+00,4.203500556073652139e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425285262503560357e+00,3.363222329006178013e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.428280029604315882e+00,2.549352102148359500e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430473112033083360e+00,1.762700139595589632e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.431892055766562866e+00,1.003976708501116005e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432565073452129134e+00,2.737958917260499905e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.432520949927461817e+00,-4.273206348515011521e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.431788951491400397e+00,-1.098939887294267115e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430398738854082197e+00,-1.740713941212320981e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.428380283676740081e+00,-2.352376396471269893e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425763788599524684e+00,-2.933738948173341687e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422579610648678994e+00,-3.484688068461881949e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418858187911673507e+00,-4.005181799739900295e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414629969369866291e+00,-4.495246656581621258e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409925347782232219e+00,-4.954974630929740442e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404774595520100533e+00,-5.384520293079185782e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399207803261076855e+00,-5.784097979412983204e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393254821459851911e+00,-6.153979056834329997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386945204523960751e+00,-6.494489253284753127e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.380308157633230781e+00,-6.806006043601651179e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373372486152356853e+00,-7.088956080198963727e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.366166547596318726e+00,-7.343812658600320509e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.363013474633287814e+00,1.901204612607259037e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.368935404237192177e+00,1.076368661261285053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379250737762561130e+00,9.770409810721135679e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388580556476540995e+00,8.794689340249656206e-01,0.000000000000000000e+00,0.000000000000000000e+00
