-9.444505366366501065e+00,-6.193206489945800308e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.445091517741332154e+00,-5.459077100865325494e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.445604999851527239e+00,-4.741673196535069884e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.446047532961491910e+00,-4.042039406541570595e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.446420937953941888e+00,-3.361135123035294270e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.446727127857341699e+00,-2.699835667164695099e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.446968099497016880e+00,-2.058933610405406026e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.447145925285031609e+00,-1.439140241092338839e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.447262745162881004e+00,-8.410871665356246113e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.447320758710162636e+00,-2.653280411954680052e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.447322217431381119e+00,2.876595884966023659e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.447269417232147859e+00,8.174723319521003465e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.447164691095089495e+00,1.323778904011223799e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.447010401964893944e+00,1.806317985275660010e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.446808935851013445e+00,2.264896001990508376e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.446562695155670042e+00,2.699384834091229923e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.446274092233995390e+00,3.109719459836359640e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.445945543192257432e+00,3.495895545240029073e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.445579461929318299e+00,3.857966986303357909e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.445178254425728781e+00,4.196043411821235442e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.444744313284003212e+00,4.510287654310798228e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.444280012523009304e+00,4.800913196371003888e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.443787702628531733e+00,5.068181599541880106e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.443269705861503382e+00,5.312399922482346354e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.442728311824659215e+00,5.533918135036023506e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.442165773287717556e+00,5.733126534496611054e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.441584302270634055e+00,5.910453170126859362e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.440986066383807440e+00,6.066361281721736887e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.440373185423579727e+00,6.201346757742993293e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.439747728220888590e+00,6.315935618285800635e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.439111709740267031e+00,6.410681527870748520e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.438467088426092388e+00,6.486163342786119279e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.437815763792357870e+00,6.542982697437187134e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.437159574251904104e+00,6.581761633890569063e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.436500295180604070e+00,6.603140278534223861e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.435839637211632436e+00,6.607774569507111895e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.435179244754584360e+00,6.596334038288546864e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.434520694733864232e+00,6.569499648573456918e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.433865495540528556e+00,6.527961695300897593e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.433215086191404808e+00,6.472417766446028620e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.432570835689118027e+00,6.403570769932383222e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.431934042576424204e+00,6.322127027772343755e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.431305934678043457e+00,6.228794439299098484e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.430687669022971065e+00,6.124280715113218643e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.430080331940194682e+00,6.009291683132836348e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.429484939320497361e+00,5.884529667907321959e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.428902437036988715e+00,5.750691944131487016e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.428333701516958598e+00,5.608469265081342942e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.427779540457443375e+00,5.458544466482265906e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.427240693677035210e+00,5.301591146117326514e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.426717834096306703e+00,5.138272419288811288e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.426211568839272914e+00,4.969239750057091037e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.425722440448341288e+00,4.795131858000659109e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.425250928205182177e+00,4.616573700068694192e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.424797449550080586e+00,4.434175526932652989e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.424362361592299564e+00,4.248532013086533943e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.423945962704177504e+00,4.060221459797273835e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.423548494191662073e+00,3.869805069866723984e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.423170142034202001e+00,3.677826293033854138e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.422811038686941032e+00,3.484810240722876346e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.422471264938401703e+00,3.291263168727219524e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.422150851816867956e+00,3.097672026311972318e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.421849782538942009e+00,2.904504070118323414e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.421567994493853959e+00,2.712206541162322931e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.421305381257299771e+00,2.521206403137528015e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.421061794628766251e+00,2.331910140155325079e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.420837046686459715e+00,2.144703611989590836e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.420630911854201983e+00,1.959951964831720822e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.420443128974845592e+00,1.777999595509639763e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.420273403384904043e+00,1.599170167079295296e-02,0.000000000000000000e+00,0.000000000000000000e+00
