3.600586068068440948e+00,3.177246972182796281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631278130672587867e+00,2.937755246845112467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659590657356751819e+00,2.701767940180335614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685560746603695037e+00,2.469733223515014675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709229775403811491e+00,2.242054324587281045e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.734162240878875494e+00,2.792780524175152213e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760956601257349874e+00,2.541828204536253910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785264673155043447e+00,2.296107602965614447e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.810476391946331365e+00,2.788955064509594184e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837166402969582002e+00,2.523484939058736387e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861229074884394041e+00,2.264157998402704930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882727303027493804e+00,2.011289877001368076e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901726909638514318e+00,1.765145981970131173e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918296160516336446e+00,1.525945730729763916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932505324626136112e+00,1.293866893055248157e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944426277164752470e+00,1.069049922524376361e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954132145542261778e+00,8.516021842853042090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.961696996897829059e+00,6.416020058810315563e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967195565116174549e+00,4.391024954132416447e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970703014824253696e+00,2.441350865706352624e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.972294739503409389e+00,5.671278306716310419e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.972046190628572671e+00,-1.231669140154391107e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970032734623353488e+00,-2.955194034138801107e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.966329534380150790e+00,-4.603707054193255099e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.961011452122166876e+00,-6.177555022122331874e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.954152970466008110e+00,-7.677154861003869790e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.945828128668010137e+00,-9.102980012501793450e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936110471195001459e+00,-1.045554961640996039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925073005943197302e+00,-1.173542025813545830e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912788169630740498e+00,-1.294318007396204395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899327798104972320e+00,-1.407944499273237948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884763099530477604e+00,-1.514485688521282736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869164628654810034e+00,-1.614008338821224298e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852602260582604021e+00,-1.706581916904269969e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835145162722989554e+00,-1.792278839680170766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816861763807537056e+00,-1.871174819000208878e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.800934812623508741e+00,-1.254825788917526275e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.791104317861608841e+00,-6.541034031118753145e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.784026712283449001e+00,-7.721854197298146927e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.775796627220143531e+00,-8.839744822943504943e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.766476859709443570e+00,-9.895013520879217817e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.756129867563271496e+00,-1.088803731017810472e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744817701862502179e+00,-1.181925860839186493e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.735882641087787892e+00,-5.446715850496515188e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.729927788049836934e+00,-6.565144139925124245e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.722880911332662190e+00,-7.624924136104790362e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.714800577118329450e+00,-8.626253360205853316e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.705745117872697669e+00,-9.569408841241974217e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.695772554966052503e+00,-1.045474256633771137e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684940525417121471e+00,-1.128267785765271647e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.676715103615361357e+00,-4.529949078852492095e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.671714324327069789e+00,-5.566385758801405403e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.665701286888884525e+00,-6.549102708742584600e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.658729672904630803e+00,-7.478200851483961520e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650853024043139605e+00,-8.353866874101789630e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.642124658444480190e+00,-9.176368544269751792e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632597591478677224e+00,-9.946050747389786340e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.622324460174029426e+00,-1.066333215946046353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611357450718858164e+00,-1.132870246736409792e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599748228529538796e+00,-1.194272004700516643e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587547870467143074e+00,-1.250601001027968229e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574806798873192637e+00,-1.301926253399893207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561574717180414407e+00,-1.348323138744057292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547900546935650823e+00,-1.389873257997140898e+00,0.000000000000000000e+00,0.000000000000000000e+00
