3.575757386921562642e+00,3.381051504906771754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608473485053170116e+00,3.138373996143537514e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638776464749234663e+00,2.898824668914150582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666699833717633084e+00,2.662889696240577475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692281754205475330e+00,2.431009326930221093e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715564587627731896e+00,2.203578865024506950e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.740099496056110251e+00,2.751515934588947943e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766483628549686991e+00,2.501115840476683783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790387347949041086e+00,2.256024363727502813e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.815188563294741542e+00,2.746783174521771009e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841460770771402355e+00,2.482194399504952464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865114716821289154e+00,2.223805930306862244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886213829953044652e+00,1.971925062060300604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904824385039326273e+00,1.726809504327580846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921015026541726733e+00,1.488671648241334022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934856334887752549e+00,1.257682917930922795e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946420436322609415e+00,1.033978094801252023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955780655543179147e+00,8.176595248545012184e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.963011209613014341e+00,6.088011387258154272e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968186941033123638e+00,4.074522312932798429e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971383087380821575e+00,2.136409626133017881e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.972675084605270968e+00,2.737755461813691851e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.972138400862187169e+00,-1.513428313468582476e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.969848397662005812e+00,-3.225375422726278751e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.965880215078017468e+00,-4.862342054795115165e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.960308677798442201e+00,-6.424688180481702426e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.953208218895906789e+00,-7.912841423150114295e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.944652818318340248e+00,-9.327283924925601211e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.934715953267628130e+00,-1.066854194737421491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923470557818905746e+00,-1.193717800929824380e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910988989337912614e+00,-1.313378534923913321e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897342999471330227e+00,-1.425898448974875388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882603707711292262e+00,-1.531342167366908313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866841575766930994e+00,-1.629776893893478684e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850126381210008830e+00,-1.721272559733240115e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832527189095866316e+00,-1.805902088390069160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814112320492867081e+00,-1.883741754703467830e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.798071270907123154e+00,-1.264829852261654120e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.788152085531262259e+00,-6.615953282702373706e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.781003536939228749e+00,-7.787973355624373539e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.772711220234625795e+00,-8.897261531016796843e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.763337733626769044e+00,-9.944128050885338022e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.752945333467527345e+00,-1.092895258729096764e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.744857671924628928e+00,-4.652053039952538938e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.739674465344360765e+00,-5.821539246489428887e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.733348404936459808e+00,-6.931860869911331546e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.725938597497042704e+00,-7.983162062615748455e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.717503967911403251e+00,-8.975669811234718853e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.708103178796539723e+00,-9.909688631726142338e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.697794554975764925e+00,-1.078559629476148585e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686636011806173840e+00,-1.160384046684308057e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.678090579693117590e+00,-4.848163843077258894e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.672776275308839544e+00,-5.874138857602472230e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.666460269041999176e+00,-6.846189025225416502e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.659196435307123352e+00,-7.764442321056477248e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.651038482225240855e+00,-8.629110980613605708e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.642039869442566857e+00,-9.440487017038222683e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632253730106670186e+00,-1.019893844557232532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621732796331863735e+00,-1.090490612790674607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610529327574350855e+00,-1.155890114631900722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598695041428223718e+00,-1.216150261679073807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586281046443874132e+00,-1.271335585132074675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573337776659154308e+00,-1.321517078223243935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559914927619116209e+00,-1.366772056522385315e+00,0.000000000000000000e+00,0.000000000000000000e+00
