-3.107116052402338902e+00,3.590911213748872871e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.107170663380754760e+00,-5.532586858203981245e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.108120386387812406e+00,-1.427197492008583923e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.109926569390215167e+00,-2.262210392072246390e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.107297558909670965e+00,8.523525481782043833e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.099739751947692579e+00,6.390457855565828682e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.094282860226618137e+00,4.329223733072840585e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.090455872568451223e+00,3.219919137807380483e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.087721400065658983e+00,2.148122709475560888e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.086041468275681154e+00,1.114844563301114755e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.085377155589155596e+00,1.209562057748061852e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.085688728741541542e+00,-8.328026319676132272e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.086935771619097046e+00,-1.745817453278459552e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.089077307670649031e+00,-2.617592786783099479e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.092071916268773535e+00,-3.447746332722336771e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.095877843381659389e+00,-4.236003475320103129e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.100453106922063551e+00,-4.982192160010350257e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.105755597133988299e+00,-5.686238124497705604e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.111743172362887222e+00,-6.348160464486004573e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.113120756718553928e+00,4.614619214108166556e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.108624079891183278e+00,4.352502631979610070e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.104758848621784306e+00,3.276174718014615572e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.101953838937682839e+00,2.235836869474825683e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.100172594176445973e+00,1.232500552145812667e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.099377707664041637e+00,2.670418583630675829e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.099530955193019910e+00,-6.597920985959407347e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.100593421210477540e+00,-1.547377030184389213e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.102525618974725674e+00,-2.395205597504201644e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.105287604972307047e+00,-3.202881840583968187e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.108839087906371645e+00,-3.970115924668308205e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.113139532575070145e+00,-4.696719205329636382e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.112895122409836013e+00,6.200301057789229242e-01,1.080692716079835591e+01,0.000000000000000000e+00
-3.112851373797929977e+00,-7.377261566411316140e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.115237282773901661e+00,3.631837475813539107e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.111702572641263931e+00,3.416055554989014253e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.108383432617346287e+00,3.200837170895825534e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.105648440900182550e+00,2.172260206737567645e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.103925603102485109e+00,1.180349684233926721e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.103177852397047687e+00,2.259713794903056919e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.103367314131373345e+00,-6.901365831555884844e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.104455430745916455e+00,-1.567357702812942899e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.106403080782172754e+00,-2.405191341968887786e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.109170692260851965e+00,-3.203247258950330245e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.107465898522573600e+00,7.620055254528904642e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.100794375227087674e+00,5.525274451690965760e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.096185266941647196e+00,3.502778219455079389e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.093167126170630166e+00,2.432639090601376175e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.091202209659760669e+00,1.400267193053677806e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.090252331260540775e+00,4.065685635457901709e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.090278458931141170e+00,-5.476831997052211687e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.091240844235920271e+00,-1.461840458447078994e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.093099145500843861e+00,-2.335375361056770127e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.095812544943716382e+00,-3.167874002220197327e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.099339860119704859e+00,-3.959030929901298790e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.103639650031474240e+00,-4.708644002091901259e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.108670316251052945e+00,-5.416609585775561397e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.114390199389116098e+00,-6.082918082160755358e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.115504307066892409e+00,4.875826462684670348e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.110748744730003068e+00,4.608473811047355539e-01,7.726348534103715249e-01,0.000000000000000000e+00
-3.106690225856499676e+00,3.393820915125632665e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.103767707141503962e+00,2.353127849776422142e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.101869430203732847e+00,1.349168672378410760e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.100958249523699362e+00,3.828338340950674518e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.100996187841456919e+00,-5.451155339768393865e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.101944562693235152e+00,-1.434041481716219757e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.103764106927834998e+00,-2.283423371134750690e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.106415083486131934e+00,-3.092852304408660324e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.109857394747849835e+00,-3.862025862886459548e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.108798091573344191e+00,6.990913434201158072e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.102742451012769465e+00,4.925638478697286771e-01,7.726348534103715249e-01,0.000000000000000000e+00
