3.378655956423195050e+00,1.042678174320788020e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388630421061714859e+00,9.424920978693536178e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397611333686099133e+00,8.441824523660764745e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405618177907812516e+00,7.479067648995417761e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412671956099989412e+00,6.538100557712506200e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418795065634155694e+00,5.620251354254059972e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424011178245972342e+00,4.726729352842517495e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.428345122831276459e+00,3.858628642513213802e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.431822771895197022e+00,3.016931835065237988e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434470931807294569e+00,2.202513930976222334e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.436317236954702370e+00,1.416146247107168965e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.437390047832936890e+00,6.585003585971239970e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.437718353070188471e+00,-6.984798443369155153e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.437331675345048687e+00,-7.684149970072293168e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.436259981129273555e+00,-1.436805080687422187e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434533594165749992e+00,-2.074707144147294180e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432183112576630890e+00,-2.681891034902963988e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429239329487012267e+00,-3.258204089013591043e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425733157044825727e+00,-3.803567801042951890e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421695553717060356e+00,-4.317974612764504672e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417157454745447076e+00,-4.801484815948298679e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412149705650567633e+00,-5.254223562066198117e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406702998681408801e+00,-5.676377969855104233e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400847812117099522e+00,-6.068194320343665016e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394614352338356511e+00,-6.429975328129260426e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388032498597596920e+00,-6.762077477338358511e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381131750428211458e+00,-7.064908410762188451e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373941177644886658e+00,-7.338924361077099334e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.366489372897611076e+00,-7.584627613781244060e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.363099422796637761e+00,1.669273233414263202e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.368793672507938375e+00,1.054132204832659125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378890977960990583e+00,9.557703424412573590e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388012475348745944e+00,8.591743613050952799e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396176547115808741e+00,7.645028026106494012e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403403105836162457e+00,6.719019674765203121e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409713472974833515e+00,5.815061825765276415e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415130260473420609e+00,4.934381014782701635e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419677255480010558e+00,4.078090336990631282e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423379308467542348e+00,3.247192942648612357e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426262224916154064e+00,2.442585673686412939e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.428352660674689467e+00,1.665062785414203050e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429678021064324511e+00,9.153197055353250178e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.430266363742964675e+00,1.939567904100646459e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.430146305312363531e+00,-4.985169541020634254e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.429346931620404604e+00,-1.161680213001884954e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427897711688088656e+00,-1.795195783156811054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425828415173966413e+00,-2.398807088667610221e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423169033277376538e+00,-2.972334799212182355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419949702975310757e+00,-3.515673555531680927e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416200634485299759e+00,-4.028788802417960779e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411952041847859718e+00,-4.511713726386559764e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407234076526041378e+00,-4.964546292653143622e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402076763925963920e+00,-5.387446374042608177e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396509942750255640e+00,-5.780632963011334002e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390563207105643517e+00,-6.144381457012206837e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384265851295932048e+00,-6.479021006932845772e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.377646817241976240e+00,-6.784931918241696724e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.370734644480529063e+00,-7.062543094734066162e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.363557422703705502e+00,-7.312329515330479035e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.360440533831551502e+00,1.943009798036165470e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.366408691967919697e+00,1.081523202665202188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376777283347031755e+00,9.825706002105482062e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386163977274301740e+00,8.853440762079800574e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394586773728248463e+00,7.900056153613232990e-01,0.000000000000000000e+00,0.000000000000000000e+00
